stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:03:05,2017-11-13 19:03:15,postgresql,10.50.50.26,5432,10.64.105.75,2402,3734,9854,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:10,2017-11-13 19:03:12,http,10.50.50.41,56500,10.64.105.75,2418,62,4392401,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:15,2017-11-13 19:03:25,postgresql,10.50.50.26,5432,10.64.105.75,2402,7154,30008837,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:34,2017-11-13 19:04:30,http,10.50.50.27,443,10.64.105.75,2654,0,1150076,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:55,2017-11-13 19:03:57,http,10.50.50.41,56500,10.64.105.75,2442,192,6563588,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:16:55,2017-11-13 20:17:17,http,10.50.50.41,56500,10.64.105.75,2696,296,326541,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:06,2017-11-13 20:17:13,http,10.50.50.41,56500,10.64.105.75,2786,17390,14934,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:21,2017-11-13 20:18:12,http,10.50.50.41,56500,10.64.105.75,2808,28237,908083,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:30,2017-11-13 20:18:02,http,10.50.50.41,56500,10.64.105.75,2739,883,4304508,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:31,2017-11-13 20:17:42,http,10.50.50.41,56500,10.64.105.75,2743,32550,389962,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:18:08,2017-11-13 20:18:42,http,10.50.50.41,56500,10.64.105.75,2861,2043,116843,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:21:54,2017-11-13 20:22:40,http,10.50.50.41,56500,10.64.105.75,2846,14215,2442,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:29:07,2017-11-13 20:45:26,smtp,10.5.71.60,25,10.64.105.75,2405,145,303,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:34:17,2017-11-13 20:34:27,postgresql,10.50.50.35,5432,10.64.105.75,2402,1317,3388,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:34:27,2017-11-13 20:34:37,postgresql,10.50.50.35,5432,10.64.105.75,2402,4603,30002911,2017-11-13,development2,4,1359,0,0,0
