stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:24:03,2017-11-30 17:24:13,tds,10.50.50.35,54238,10.64.105.75,2723,4473,210006428,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:24:03,2017-11-30 17:24:13,tds,10.50.50.35,54238,10.64.105.75,2723,2339,6718,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:24:23,2017-11-30 17:24:33,tds,10.50.50.35,54238,10.64.105.75,2723,150009772,1444,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:26:26,2017-11-30 17:26:40,http,10.50.50.43,56500,10.64.105.75,2925,45996,2309081,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:27:21,2017-11-30 17:27:55,http,10.50.50.43,56500,10.64.105.75,2955,2008,44261,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:27:22,2017-11-30 17:27:25,http,10.50.50.43,56500,10.64.105.75,2934,15114,9583132,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:27:42,2017-11-30 17:27:55,http,10.50.50.43,56500,10.64.105.75,3050,60623,1186,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:27:54,2017-11-30 17:28:52,http,10.50.50.43,56500,10.64.105.75,2995,31151,4358337,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:28:15,2017-11-30 17:28:20,http,10.50.50.43,56500,10.64.105.75,2966,12226,1166686,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:30:24,2017-11-30 17:30:42,http,10.50.50.43,56500,10.64.105.75,3039,2334,6363319,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:32:09,2017-11-30 17:32:54,http,10.50.50.43,56500,10.64.105.75,3052,288,3131915,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:32:25,2017-11-30 17:32:58,http,10.50.50.43,56500,10.64.105.75,3056,1485,2309749,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:35:07,2017-11-30 17:35:09,http,10.50.50.43,56500,10.64.105.75,3075,1516,19610,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:45:52,2017-11-30 17:46:02,ssh,10.50.50.29,22,10.64.105.75,2723,7654,60005768,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:45:52,2017-11-30 17:46:02,ssh,10.50.50.29,22,10.64.105.75,2723,890,310,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:47:15,2017-11-30 17:47:36,http,10.5.71.60,443,10.64.105.75,4116,37543,317098,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:47:23,2017-11-30 17:48:03,http,10.5.71.60,443,10.64.105.75,4140,30701,227825,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:15:36,2017-11-30 18:16:01,http,10.50.50.43,56500,10.64.105.75,2735,26795,2119592,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:15:37,2017-11-30 18:15:48,http,10.50.50.43,56500,10.64.105.75,2761,20904,579542,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:16:12,2017-11-30 18:16:20,http,10.50.50.43,56500,10.64.105.75,2737,5204,3741275,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:16:23,2017-11-30 18:17:08,http,10.50.50.43,56500,10.64.105.75,2799,11381,305777,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:16:40,2017-11-30 18:17:13,http,10.50.50.43,56500,10.64.105.75,2755,8644,109030,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:18:44,2017-11-30 18:18:51,http,10.50.50.43,56500,10.64.105.75,2775,739,33742,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:20:04,2017-11-30 18:20:11,http,10.50.50.43,56500,10.64.105.75,2779,17864,1410013,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:20:21,2017-11-30 18:20:44,http,10.50.50.43,56500,10.64.105.75,2801,2040,1605140,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:55:36,2017-11-30 18:56:28,http,10.50.50.28,443,10.64.105.75,3617,28850,761624,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:56:31,2017-11-30 18:57:25,http,10.50.50.28,443,10.64.105.75,3657,59578,9143,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:56:33,2017-11-30 18:56:52,http,10.50.50.28,443,10.64.105.75,3653,2713,2293632,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:56:39,2017-11-30 18:57:11,http,10.50.50.28,443,10.64.105.75,3679,2167,252270,2017-11-30,development2,4,1359,0,0,0
2017-11-30 18:57:25,2017-11-30 18:57:56,http,10.50.50.28,443,10.64.105.75,3670,5340,851973,2017-11-30,development2,4,1359,0,0,0
