stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:59:47,2017-11-03 21:00:28,http,66.55.147.30,80,10.64.105.75,4026,22013,375894,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:04:56,2017-11-03 21:05:17,http,10.50.50.28,443,10.64.105.75,3654,12716,2863498,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:05:17,2017-11-03 21:05:32,http,10.50.50.28,443,10.64.105.75,3687,24084,8526880,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:05:31,2017-11-03 21:06:04,http,10.50.50.28,443,10.64.105.75,3660,12511,9098860,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:05:40,2017-11-03 21:06:10,http,10.50.50.28,443,10.64.105.75,3690,32844,1666966,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:07:37,2017-11-03 21:08:22,http,10.50.50.28,443,10.64.105.75,3693,18500,4260103,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:19:55,2017-11-03 21:19:58,http,10.50.50.40,56500,10.64.105.75,3725,33470,820923,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:23:09,2017-11-03 21:23:24,http,10.5.71.60,443,10.64.105.75,3751,22,110464,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:23:43,2017-11-03 21:23:54,http,10.5.71.60,443,10.64.105.75,3778,843,4130233,2017-11-03,development2,4,1359,0,0,0
2017-11-03 21:24:13,2017-11-03 21:24:34,http,10.5.71.60,443,10.64.105.75,3783,1972,470829,2017-11-03,development2,4,1359,0,0,0
