stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:51:02,2017-11-09 15:51:46,http,10.50.50.27,443,10.64.105.44,6201,4504,240446,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:51:11,2017-11-09 15:51:34,http,10.50.50.46,80,10.64.105.44,4000,80,18637,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:53:26,2017-11-09 15:53:57,http,10.50.50.27,443,10.64.105.44,6275,312,2025167,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:53:41,2017-11-09 15:53:51,http,10.50.50.27,443,10.64.105.44,6236,63158,2360588,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:53:57,2017-11-09 15:54:17,http,10.50.50.27,443,10.64.105.44,6291,9940,71497,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:58:41,2017-11-09 15:58:44,http,10.50.50.46,80,10.64.105.44,4039,12975,1965412,2017-11-09,development3,4,1281,0,0,0
2017-11-09 15:58:56,2017-11-09 15:59:05,http,10.50.50.46,80,10.64.105.44,4052,24877,1214154,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:00:16,2017-11-09 16:00:49,http,10.50.50.46,80,10.64.105.44,4070,55268,282,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:00:19,2017-11-09 16:00:32,http,10.50.50.46,80,10.64.105.44,4067,2116,2835401,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:00:50,2017-11-09 16:00:52,http,10.50.50.46,80,10.64.105.44,4077,8178,7226494,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:04:31,2017-11-09 16:05:26,http,34.203.69.181,8080,10.64.105.44,5316,80685,50241,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:04:48,2017-11-09 16:04:54,http,34.203.69.181,8080,10.64.105.44,5318,425,1061240,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:04:55,2017-11-09 16:05:52,http,34.203.69.181,8080,10.64.105.44,5360,625,1485661,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:05:20,2017-11-09 16:06:20,http,34.203.69.181,8080,10.64.105.44,5359,32420,23256,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:05:46,2017-11-09 16:05:54,http,34.203.69.181,8080,10.64.105.44,5331,34133,1312014,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:05:46,2017-11-09 16:06:06,http,34.203.69.181,8080,10.64.105.44,5350,35217,688,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:06:11,2017-11-09 16:06:41,http,34.203.69.181,8080,10.64.105.44,5327,1,320119,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:06:38,2017-11-09 16:07:08,http,10.50.50.46,80,10.64.105.44,3650,260,16359,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:06:57,2017-11-09 16:07:26,http,10.50.50.46,80,10.64.105.44,3658,758,5698764,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:07:18,2017-11-09 16:07:48,http,10.50.50.46,80,10.64.105.44,3660,2156,733862,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:07:42,2017-11-09 16:08:34,http,10.50.50.46,80,10.64.105.44,3680,62587,33251,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:07:48,2017-11-09 16:07:51,http,10.50.50.46,80,10.64.105.44,3709,999,52691,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:07:58,2017-11-09 16:08:23,http,34.203.69.181,8080,10.64.105.44,5343,58097,2464014,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:08:20,2017-11-09 16:08:36,http,10.50.50.46,80,10.64.105.44,3700,37751,979421,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:09:20,2017-11-09 16:10:05,http,10.50.50.46,80,10.64.105.44,3661,397,1021730,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:11:34,2017-11-09 16:12:31,http,10.50.50.46,80,10.64.105.44,3735,9858,118275,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:11:47,2017-11-09 16:12:42,http,10.50.50.26,443,10.64.105.44,5193,9536,12219,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:11:48,2017-11-09 16:11:58,postgresql,10.50.50.49,5432,10.64.105.44,3645,3153,1219,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:11:58,2017-11-09 16:12:08,postgresql,10.50.50.49,5432,10.64.105.44,3645,240002206,2249,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:12:08,2017-11-09 16:12:18,postgresql,10.50.50.49,5432,10.64.105.44,3645,5621,210007052,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:12:38,2017-11-09 16:12:55,http,10.50.50.26,443,10.64.105.44,5195,36,22564,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:14:31,2017-11-09 16:15:06,http,10.50.50.46,80,10.64.105.44,3744,9151,718200,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:16:54,2017-11-09 16:17:11,http,116.251.204.42,443,10.64.105.44,4958,516,2283014,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:16:56,2017-11-09 16:17:01,http,116.251.204.42,443,10.64.105.44,4988,13443,242646,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:17:27,2017-11-09 16:17:35,http,116.251.204.42,443,10.64.105.44,4999,15364,5507993,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:18:02,2017-11-09 16:18:51,http,116.251.204.42,443,10.64.105.44,5002,577,6692638,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:18:52,2017-11-09 16:19:44,http,116.251.204.42,443,10.64.105.44,5004,241,3305967,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:19:46,2017-11-09 16:20:02,http,116.251.204.42,443,10.64.105.44,5018,12979,1156810,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:20:55,2017-11-09 16:21:40,http,116.251.204.42,443,10.64.105.44,5006,18552,6614264,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:20:59,2017-11-09 16:21:01,http,116.251.204.42,443,10.64.105.44,5017,72285,551713,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:21:21,2017-11-09 16:21:26,http,116.251.204.42,443,10.64.105.44,5041,962,5055537,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:22:20,2017-11-09 16:23:04,http,10.50.50.26,443,10.64.105.44,4580,35015,2444521,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:22:56,2017-11-09 16:23:43,http,10.50.50.26,443,10.64.105.44,4610,14,3946312,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:23:17,2017-11-09 16:23:44,http,10.50.50.26,443,10.64.105.44,4584,92,5435148,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:23:29,2017-11-09 16:24:10,http,10.50.50.26,443,10.64.105.44,4673,30523,1863515,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:00,2017-11-09 16:25:18,http,10.50.50.26,443,10.64.105.44,4635,25634,5165107,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:28,2017-11-09 16:26:09,http,10.50.50.26,443,10.64.105.44,4677,60570,325588,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:55,2017-11-09 16:26:00,http,10.50.50.26,443,10.64.105.44,4656,34262,19791,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:26:15,2017-11-09 16:26:19,http,10.50.50.26,443,10.64.105.44,4647,515,5159255,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:26:19,2017-11-09 16:27:19,http,10.50.50.26,443,10.64.105.44,4690,10399,4601001,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:40:16,2017-11-09 16:40:38,http,10.5.71.60,443,10.64.105.44,6078,61981,3270,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:41:03,2017-11-09 16:41:29,http,10.5.71.60,443,10.64.105.44,6084,5312,843551,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:41:16,2017-11-09 16:41:18,http,10.5.71.60,443,10.64.105.44,6087,3085,1597,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:43:04,2017-11-09 16:43:58,http,10.5.71.60,443,10.64.105.44,6093,23723,3032974,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:43:47,2017-11-09 16:43:50,http,10.5.71.60,443,10.64.105.44,5275,25828,16916,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:44:19,2017-11-09 16:45:04,http,10.5.71.60,443,10.64.105.44,5283,26758,2189819,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:45:20,2017-11-09 16:46:06,http,10.5.71.60,443,10.64.105.44,5310,1380,147628,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:51:23,2017-11-09 16:52:19,http,10.50.50.29,443,10.64.105.44,6058,5002,59990,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:09:50,2017-11-09 17:10:29,http,116.251.204.42,443,10.64.105.44,6131,3832,1413965,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:26:27,2017-11-09 17:26:46,http,10.50.50.29,443,10.64.105.44,4207,23054,14357,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:27:02,2017-11-09 17:27:42,http,10.50.50.29,443,10.64.105.44,4213,18925,61994,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:27:21,2017-11-09 17:27:21,http,10.50.50.29,443,10.64.105.44,4227,6826,5127043,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:27:53,2017-11-09 17:28:01,http,10.50.50.29,443,10.64.105.44,4239,149,964155,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:29:12,2017-11-09 17:30:08,http,10.50.50.29,443,10.64.105.44,4272,580,2885,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:29:38,2017-11-09 17:30:07,http,10.50.50.29,443,10.64.105.44,4293,13745,2031972,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:29:40,2017-11-09 17:30:19,http,10.50.50.29,443,10.64.105.44,4279,7382,2306338,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:30:09,2017-11-09 17:31:09,http,10.50.50.29,443,10.64.105.44,4263,1159,3624575,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:30:54,2017-11-09 17:31:25,http,10.50.50.29,443,10.64.105.44,4306,32242,34323,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:32:17,2017-11-09 17:32:27,ssh,10.50.50.26,22,10.64.105.44,3645,120006456,7068,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:32:27,2017-11-09 17:32:37,ssh,10.50.50.26,22,10.64.105.44,3645,90007488,8419,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:32:47,2017-11-09 17:32:57,ssh,10.50.50.26,22,10.64.105.44,3645,120007874,5902,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:50:17,2017-11-09 17:50:27,sftp,10.50.50.26,22,10.64.105.44,3645,239,9560,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:50:43,2017-11-09 17:51:13,http,10.50.50.28,443,10.64.105.44,6315,2115,3464555,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:51:13,2017-11-09 17:51:52,http,10.50.50.28,443,10.64.105.44,6318,24749,2190,2017-11-09,development3,4,1281,0,0,0
2017-11-09 17:54:40,2017-11-09 17:55:34,http,10.50.50.46,80,10.64.105.44,6324,13975,517479,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:01:57,2017-11-09 18:02:05,http,10.50.50.46,80,10.64.105.44,5725,80096,63078,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:02:12,2017-11-09 18:02:51,http,10.50.50.46,80,10.64.105.44,5726,3022,3965200,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:02:28,2017-11-09 18:02:43,http,10.50.50.46,80,10.64.105.44,5733,74982,1610781,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:12:02,2017-11-09 18:12:39,http,10.50.50.29,443,10.64.105.44,4885,18752,2083797,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:12:17,2017-11-09 18:12:27,http,10.50.50.29,443,10.64.105.44,4904,13399,358934,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:13:01,2017-11-09 18:13:56,http,10.50.50.29,443,10.64.105.44,4939,1947,2397843,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:13:06,2017-11-09 18:13:32,http,10.50.50.29,443,10.64.105.44,4932,53798,153613,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:13:52,2017-11-09 18:14:50,http,10.50.50.29,443,10.64.105.44,4913,111,5087,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:19:32,2017-11-09 18:19:46,http,10.50.50.29,443,10.64.105.44,5210,74533,5382715,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:55,http,10.50.50.29,443,10.64.105.44,5247,15024,351994,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:20:23,2017-11-09 18:20:58,http,10.50.50.29,443,10.64.105.44,5240,10464,2386605,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:20:29,2017-11-09 18:21:15,http,34.203.69.181,8080,10.64.105.44,6146,159,68883,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:20:33,2017-11-09 18:21:31,http,10.50.50.29,443,10.64.105.44,5271,7334,44561,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:20:38,2017-11-09 18:20:58,http,34.203.69.181,8080,10.64.105.44,6147,16734,3838264,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:21:12,2017-11-09 18:21:19,http,34.203.69.181,8080,10.64.105.44,6150,1954,7408,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:21:12,2017-11-09 18:21:52,http,10.50.50.29,443,10.64.105.44,5262,52155,1832128,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:22:13,2017-11-09 18:22:17,http,10.50.50.29,443,10.64.105.44,5264,1360,996056,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:39:16,2017-11-09 18:39:50,http,10.5.71.60,443,10.64.105.44,5124,39944,685910,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:39:30,2017-11-09 18:39:41,http,10.5.71.60,443,10.64.105.44,5129,75,5376409,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:40:15,2017-11-09 18:40:46,http,10.5.71.60,443,10.64.105.44,5132,723,57276,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:41:26,2017-11-09 18:41:47,http,10.5.71.60,443,10.64.105.44,5141,32483,415205,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:41:53,2017-11-09 18:42:01,http,10.5.71.60,443,10.64.105.44,5140,85,2065093,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:42:05,2017-11-09 18:42:54,http,10.5.71.60,443,10.64.105.44,5176,23013,1129327,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:44:06,2017-11-09 18:44:29,http,10.5.71.60,443,10.64.105.44,5150,5967,795369,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:50:36,2017-11-09 18:51:02,http,118.26.21.75,80,10.64.105.44,6352,3205,86142,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:50:44,2017-11-09 18:51:35,http,118.26.21.75,80,10.64.105.44,6398,254,180800,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:51:08,2017-11-09 18:51:35,http,118.26.21.75,80,10.64.105.44,6376,1442,285239,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:51:20,2017-11-09 18:51:30,ssh,10.50.50.49,22,10.64.105.44,3645,1611,2929,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:51:30,2017-11-09 18:51:40,ssh,10.50.50.49,22,10.64.105.44,3645,180004295,3927,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:51:53,2017-11-09 18:52:03,http,118.26.21.75,80,10.64.105.44,6395,15072,1495581,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:52:18,2017-11-09 18:52:58,http,118.26.21.75,80,10.64.105.44,6427,560,2445555,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:53:21,2017-11-09 18:53:46,http,118.26.21.75,80,10.64.105.44,6435,1497,2177689,2017-11-09,development3,4,1281,0,0,0
