stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:00:35,2017-11-06 18:01:05,http,10.50.50.26,443,10.64.105.44,3670,6008,263408,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:42,2017-11-06 18:01:40,http,10.50.50.26,443,10.64.105.44,3697,1042,1340301,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:47,2017-11-06 18:00:58,http,10.50.50.26,443,10.64.105.44,3765,15552,1420427,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:52,2017-11-06 18:00:52,http,10.50.50.27,443,10.64.105.44,3940,4214,98947,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:00:59,2017-11-06 18:01:21,http,10.50.50.27,443,10.64.105.44,3986,37031,4248170,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:01:07,2017-11-06 18:02:01,http,10.50.50.26,443,10.64.105.44,3750,2724,2878931,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:01:12,2017-11-06 18:01:59,http,10.50.50.26,443,10.64.105.44,3710,5822,786588,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:02:46,2017-11-06 18:03:16,http,10.50.50.29,443,10.64.105.44,3216,330,4451006,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:02:52,2017-11-06 18:03:34,http,10.50.50.29,443,10.64.105.44,3254,3928,1876967,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:03:08,2017-11-06 18:03:26,http,10.50.50.29,443,10.64.105.44,3235,56607,84426,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:03:30,2017-11-06 18:04:12,http,10.50.50.26,443,10.64.105.44,3742,24,5950357,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:03:35,2017-11-06 18:04:02,http,10.50.50.29,443,10.64.105.44,3231,2444,1340782,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:03:38,2017-11-06 18:04:26,http,10.50.50.26,443,10.64.105.44,3775,8431,25886,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:04:23,2017-11-06 18:05:21,http,10.50.50.29,443,10.64.105.44,3251,7996,8109,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:04:39,2017-11-06 18:04:54,http,10.50.50.29,443,10.64.105.44,3297,1124,9751,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:05:42,2017-11-06 18:06:35,http,10.50.50.29,443,10.64.105.44,3275,7725,1546237,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:05:49,2017-11-06 18:06:41,http,10.50.50.29,443,10.64.105.44,3273,1014,4087236,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:06:08,2017-11-06 18:06:18,ssh,10.50.50.46,22,10.64.105.44,2657,3497,180002638,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:06:08,2017-11-06 18:06:18,ssh,10.50.50.46,22,10.64.105.44,2657,4753,8040,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:09:11,2017-11-06 18:09:31,http,10.50.50.29,443,10.64.105.44,3294,4420,1071169,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:22:39,2017-11-06 18:23:02,http,10.63.120.70,443,10.64.105.44,3357,10570,4419,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:23:25,2017-11-06 18:23:27,http,10.63.120.70,443,10.64.105.44,3412,17640,7533012,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:23:29,2017-11-06 18:24:06,http,10.63.120.70,443,10.64.105.44,3380,4247,6635256,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:23:51,2017-11-06 18:24:08,http,10.63.120.70,443,10.64.105.44,3422,11557,703628,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:24:22,2017-11-06 18:24:31,http,10.63.120.70,443,10.64.105.44,3385,71958,9376,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:24:31,2017-11-06 18:25:04,http,10.63.120.70,443,10.64.105.44,3397,12028,5788,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:25:18,2017-11-06 18:25:45,http,10.63.120.70,443,10.64.105.44,3392,27941,1020624,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:26:12,2017-11-06 18:26:13,http,10.63.120.70,443,10.64.105.44,3437,6,6616887,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:29:14,2017-11-06 18:29:24,ssh,10.50.50.26,22,10.64.105.44,2657,2116,8968,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:29:14,2017-11-06 18:29:24,ssh,10.50.50.26,22,10.64.105.44,2657,4285,120008436,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:29:34,2017-11-06 18:29:44,ssh,10.50.50.26,22,10.64.105.44,2657,90002394,796,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:29:44,2017-11-06 18:29:54,ssh,10.50.50.26,22,10.64.105.44,2657,485,180007215,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:45:34,2017-11-06 18:46:32,http,10.50.50.29,443,10.64.105.44,3788,20420,618192,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:46:06,2017-11-06 18:46:49,http,10.50.50.29,443,10.64.105.44,3822,28748,8220611,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:46:15,2017-11-06 18:46:52,http,10.50.50.29,443,10.64.105.44,3834,7734,897357,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:47:19,2017-11-06 18:48:12,http,10.50.50.29,443,10.64.105.44,3855,24459,246474,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:48:06,2017-11-06 18:48:25,http,10.50.50.29,443,10.64.105.44,3852,263,212,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:49:17,2017-11-06 18:49:45,http,10.50.50.29,443,10.64.105.44,3857,8941,2234612,2017-11-06,development3,4,1281,0,0,0
