stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:51:58,2017-11-02 16:52:14,http,10.50.50.46,80,10.64.105.44,4947,3486,529681,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:52:16,2017-11-02 16:52:35,http,54.230.249.98,443,10.64.105.44,5003,5473,3162256,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:52:51,2017-11-02 16:53:23,http,54.230.249.98,443,10.64.105.44,5009,12062,2416656,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:15,2017-11-02 16:57:37,http,10.50.50.46,80,10.64.105.44,3557,17492,386291,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:23,2017-11-02 16:57:34,http,10.50.50.46,80,10.64.105.44,3575,1507,237189,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:45,2017-11-02 16:58:22,http,10.50.50.46,80,10.64.105.44,3591,4070,2425594,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:59:45,2017-11-02 17:00:28,http,10.50.50.46,80,10.64.105.44,3595,1734,4244,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:12:12,2017-11-02 17:13:07,http,10.5.71.60,443,10.64.105.44,4638,7343,4902175,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:12:59,2017-11-02 17:13:39,http,10.5.71.60,443,10.64.105.44,4646,589,3074080,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:13:12,2017-11-02 17:14:01,http,10.5.71.60,443,10.64.105.44,4720,72249,1633,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:13:23,2017-11-02 17:13:41,http,10.5.71.60,443,10.64.105.44,4666,12579,8080113,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:13:34,2017-11-02 17:13:51,http,10.5.71.60,443,10.64.105.44,4662,48475,5117319,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:15:45,2017-11-02 17:16:05,http,10.5.71.60,443,10.64.105.44,4682,2060,347146,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:16:05,2017-11-02 17:16:54,http,10.5.71.60,443,10.64.105.44,4669,8935,123575,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:16:35,2017-11-02 17:16:47,http,10.5.71.60,443,10.64.105.44,4681,5215,256343,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:28:45,2017-11-02 17:28:54,http,121.197.2.81,443,10.64.105.44,4054,43778,616246,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:29:07,2017-11-02 17:29:07,http,121.197.2.81,443,10.64.105.44,4059,6897,2420629,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:29:08,2017-11-02 17:30:04,http,121.197.2.81,443,10.64.105.44,4081,15223,37828,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:30:48,2017-11-02 17:30:59,http,121.197.2.81,443,10.64.105.44,4154,5858,81051,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:31:03,2017-11-02 17:31:12,http,121.197.2.81,443,10.64.105.44,4137,22198,646835,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:31:11,2017-11-02 17:31:45,http,10.63.120.70,443,10.64.105.44,3372,14332,229859,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:31:15,2017-11-02 17:31:22,http,121.197.2.81,443,10.64.105.44,4096,10473,1440382,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:40:49,2017-11-02 17:41:01,http,10.5.71.60,443,10.64.105.44,2722,34543,651381,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:41:35,2017-11-02 17:42:19,http,10.5.71.60,443,10.64.105.44,2724,12831,9124903,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:41:53,2017-11-02 17:42:07,http,10.5.71.60,443,10.64.105.44,2725,1075,1102886,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:42:44,2017-11-02 17:42:50,http,10.5.71.60,443,10.64.105.44,2766,2321,395635,2017-11-02,development3,4,1281,0,0,0
2017-11-02 17:49:47,2017-11-02 17:50:23,http,54.230.249.98,443,10.64.105.44,4334,56322,119875,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:05:25,2017-11-02 18:05:35,mongodb,10.50.50.29,8005,10.64.105.44,2693,326,7925,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:05:35,2017-11-02 18:05:45,mongodb,10.50.50.29,8005,10.64.105.44,2693,8655,180000146,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:20:04,2017-11-02 18:20:15,http,10.5.71.60,443,10.64.105.44,3633,17543,1096179,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:20:13,2017-11-02 18:20:54,http,10.5.71.60,443,10.64.105.44,3670,3236,2333,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:20:52,2017-11-02 18:21:48,http,10.5.71.60,443,10.64.105.44,3643,39932,381215,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:22:02,2017-11-02 18:22:57,http,10.5.71.60,443,10.64.105.44,3646,18963,3246544,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:22:45,2017-11-02 18:23:14,http,10.5.71.60,443,10.64.105.44,3717,3946,4481996,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:23:21,2017-11-02 18:23:25,http,10.5.71.60,443,10.64.105.44,3677,191,2561046,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:23:37,2017-11-02 18:24:01,http,10.5.71.60,443,10.64.105.44,3704,20790,3026034,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:29:59,2017-11-02 18:30:48,http,10.63.120.70,443,10.64.105.44,4731,3975,6058018,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:30:15,2017-11-02 18:30:31,http,10.63.120.70,443,10.64.105.44,4760,47945,7666652,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:31:06,2017-11-02 18:31:59,http,10.63.120.70,443,10.64.105.44,4772,6103,5053175,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:31:23,2017-11-02 18:32:16,http,10.63.120.70,443,10.64.105.44,4782,40616,738470,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:32:10,2017-11-02 18:32:31,http,10.63.120.70,443,10.64.105.44,4780,20900,1073539,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:32:24,2017-11-02 18:32:34,http,10.63.120.70,443,10.64.105.44,4778,2540,2840479,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:33:30,2017-11-02 18:33:40,http,10.63.120.70,443,10.64.105.44,4808,15150,7099853,2017-11-02,development3,4,1281,0,0,0
2017-11-02 18:33:46,2017-11-02 18:34:44,http,10.63.120.70,443,10.64.105.44,4783,44992,1220164,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:06:27,2017-11-02 19:06:37,ftp,10.50.50.26,21,10.64.105.44,2693,240001693,2789,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:06:27,2017-11-02 19:06:37,ftp,10.50.50.26,21,10.64.105.44,2693,2436,3092,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:11:34,2017-11-02 19:11:44,mongodb,10.50.50.26,8005,10.64.105.44,2693,210009234,5342,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:16:05,2017-11-02 19:16:05,http,121.197.2.81,443,10.64.105.44,4166,2463,882798,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:16:17,2017-11-02 19:16:33,http,54.230.249.98,443,10.64.105.44,3075,20362,5319544,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:16:29,2017-11-02 19:16:34,http,121.197.2.81,443,10.64.105.44,4175,5380,1830265,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:16:32,2017-11-02 19:16:51,http,54.230.249.98,443,10.64.105.44,3118,12784,7990726,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:17:04,2017-11-02 19:17:21,http,54.230.249.98,443,10.64.105.44,3111,901,111257,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:17:32,2017-11-02 19:17:52,http,54.230.249.98,443,10.64.105.44,3113,3505,175022,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:18:30,2017-11-02 19:19:02,http,54.230.249.98,443,10.64.105.44,3116,30962,6087,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:18:49,2017-11-02 19:18:59,sftp,10.50.50.26,22,10.64.105.44,2693,3930,6508,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:18:49,2017-11-02 19:18:59,sftp,10.50.50.26,22,10.64.105.44,2693,1729,60004263,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:18:59,2017-11-02 19:19:09,sftp,10.50.50.26,22,10.64.105.44,2693,90008368,2531,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:41:04,2017-11-02 19:41:11,http,10.63.120.70,443,10.64.105.44,3913,15032,5103109,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:41:14,2017-11-02 19:42:10,http,10.63.120.70,443,10.64.105.44,3933,68352,486836,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:41:53,2017-11-02 19:42:42,http,10.63.120.70,443,10.64.105.44,3919,30254,8754,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:42:27,2017-11-02 19:42:31,http,10.63.120.70,443,10.64.105.44,3961,1197,1955750,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:42:37,2017-11-02 19:42:48,http,10.63.120.70,443,10.64.105.44,3963,18365,4803542,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:42:51,2017-11-02 19:43:14,http,10.63.120.70,443,10.64.105.44,3982,6094,292043,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:43:17,2017-11-02 19:43:56,http,10.63.120.70,443,10.64.105.44,4013,5150,2237465,2017-11-02,development3,4,1281,0,0,0
2017-11-02 19:46:12,2017-11-02 19:46:27,http,10.63.120.70,443,10.64.105.44,4024,722,493314,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:10:18,2017-11-02 20:11:08,http,10.50.50.46,80,10.64.105.44,2777,3,14442,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:10:30,2017-11-02 20:10:46,http,10.50.50.46,80,10.64.105.44,2785,4514,548266,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:11:01,2017-11-02 20:11:27,http,10.50.50.46,80,10.64.105.44,2804,21604,1249701,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:11:52,2017-11-02 20:12:32,http,10.63.120.70,443,10.64.105.44,4041,1389,1476455,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:12:23,2017-11-02 20:13:23,http,10.50.50.46,80,10.64.105.44,2825,11,1577911,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:13:17,2017-11-02 20:14:05,http,10.50.50.46,80,10.64.105.44,2810,21179,48003,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:22:03,2017-11-02 20:22:13,mongodb,10.50.50.49,8005,10.64.105.44,2693,572,117,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:22:04,2017-11-02 20:22:56,http,10.63.120.70,443,10.64.105.44,5289,6320,2718641,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:22:29,2017-11-02 20:22:32,http,10.63.120.70,443,10.64.105.44,5304,44659,326174,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:22:38,2017-11-02 20:23:12,http,10.63.120.70,443,10.64.105.44,5380,13676,1941523,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:22:49,2017-11-02 20:23:24,http,10.63.120.70,443,10.64.105.44,5299,226,4611190,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:23:49,2017-11-02 20:24:31,http,10.63.120.70,443,10.64.105.44,5336,23507,17778,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:24:14,2017-11-02 20:24:36,http,10.63.120.70,443,10.64.105.44,5339,5296,57236,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:25:21,2017-11-02 20:26:12,http,10.63.120.70,443,10.64.105.44,5347,23468,441798,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:27:50,2017-11-02 20:28:43,http,10.63.120.70,443,10.64.105.44,5360,6528,6336314,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:28:48,2017-11-02 20:28:55,http,10.63.120.70,443,10.64.105.44,5393,58925,166,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:34:24,2017-11-02 20:35:11,http,10.5.71.60,443,10.64.105.44,4377,42254,2404121,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:34:53,2017-11-02 20:34:56,http,10.5.71.60,443,10.64.105.44,4381,2596,6366467,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:34:53,2017-11-02 20:35:13,http,10.5.71.60,443,10.64.105.44,4414,28,38311,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:35:40,2017-11-02 20:35:56,http,10.5.71.60,443,10.64.105.44,4404,4743,2558691,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:58:16,2017-11-02 20:58:21,http,10.50.50.26,443,10.64.105.44,5274,9650,1391459,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:02:35,2017-11-02 21:02:45,ssh,10.50.50.28,22,10.64.105.44,2693,8411,240008127,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:02:45,2017-11-02 21:02:55,ssh,10.50.50.28,22,10.64.105.44,2693,1447,180004481,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:02:55,2017-11-02 21:03:05,ssh,10.50.50.28,22,10.64.105.44,2693,90008608,3778,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:03:05,2017-11-02 21:03:15,ssh,10.50.50.28,22,10.64.105.44,2693,8372,90009496,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:06:31,2017-11-02 21:06:41,ssh,10.50.50.28,22,10.64.105.44,2693,1925,3361,2017-11-02,development3,4,1281,0,0,0
2017-11-02 21:06:51,2017-11-02 21:07:01,ssh,10.50.50.28,22,10.64.105.44,2693,2674,180004474,2017-11-02,development3,4,1281,0,0,0
