stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:15:34,2017-11-03 17:16:06,http,10.50.50.46,80,10.64.105.44,3077,7940,6390135,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:15:53,2017-11-03 17:16:42,http,10.50.50.46,80,10.64.105.44,3075,19,852569,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:22:31,2017-11-03 17:23:31,http,10.63.120.70,443,10.64.105.44,3487,16204,1317856,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:22:53,2017-11-03 17:23:33,http,10.63.120.70,443,10.64.105.44,3505,57724,114305,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:23:20,2017-11-03 17:23:35,http,10.63.120.70,443,10.64.105.44,3526,4410,407210,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:23:26,2017-11-03 17:24:22,http,10.63.120.70,443,10.64.105.44,3558,3976,515610,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:24:42,2017-11-03 17:24:50,http,10.63.120.70,443,10.64.105.44,3574,32866,2348702,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:33:43,2017-11-03 17:34:16,http,116.251.204.42,443,10.64.105.44,4760,23618,142849,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:34:09,2017-11-03 17:34:29,http,54.230.249.98,443,10.64.105.44,2903,27317,4257149,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:34:33,2017-11-03 17:35:06,http,116.251.204.42,443,10.64.105.44,4764,4008,317702,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:35:38,2017-11-03 17:36:16,http,116.251.204.42,443,10.64.105.44,4774,1926,825591,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:40:54,2017-11-03 17:41:10,http,10.50.50.46,80,10.64.105.44,4147,14527,1651343,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:47:57,2017-11-03 17:48:00,http,116.251.204.42,443,10.64.105.44,3266,30813,968717,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:27,2017-11-03 17:48:37,mysql,10.50.50.28,4443,10.64.105.44,2509,1886,5950,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:27,2017-11-03 17:48:37,mysql,10.50.50.28,4443,10.64.105.44,2509,120009098,805,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:36,2017-11-03 17:49:18,http,116.251.204.42,443,10.64.105.44,3273,27604,86002,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:42,2017-11-03 17:49:28,http,116.251.204.42,443,10.64.105.44,3277,28004,6640665,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:47,2017-11-03 17:48:57,mysql,10.50.50.28,4443,10.64.105.44,2509,30000137,4253,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:48:55,2017-11-03 17:48:58,http,116.251.204.42,443,10.64.105.44,3279,83252,19910,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:49:39,2017-11-03 17:49:40,http,116.251.204.42,443,10.64.105.44,3294,36142,177463,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:50:42,2017-11-03 17:51:14,http,116.251.204.42,443,10.64.105.44,3289,1547,1569706,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:51:45,2017-11-03 17:52:02,http,116.251.204.42,443,10.64.105.44,3313,63376,1912251,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:52:08,2017-11-03 17:52:36,http,10.50.50.46,80,10.64.105.44,4895,22787,544228,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:52:13,2017-11-03 17:53:04,http,10.50.50.46,80,10.64.105.44,4912,16839,649498,2017-11-03,development3,4,1281,0,0,0
2017-11-03 17:52:56,2017-11-03 17:53:13,http,10.50.50.46,80,10.64.105.44,4915,13974,1329322,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:08:16,2017-11-03 18:08:29,http,10.5.71.60,443,10.64.105.44,3106,49637,861648,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:08:25,2017-11-03 18:09:20,http,10.5.71.60,443,10.64.105.44,3112,773,4852378,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:08:37,2017-11-03 18:09:31,http,10.5.71.60,443,10.64.105.44,3108,380,31464,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:08:53,2017-11-03 18:09:02,http,10.5.71.60,443,10.64.105.44,3121,26606,5988847,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:09:57,2017-11-03 18:10:56,http,10.5.71.60,443,10.64.105.44,3205,2942,32668,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:10:05,2017-11-03 18:10:39,http,10.5.71.60,443,10.64.105.44,3136,14570,26465,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:10:20,2017-11-03 18:10:49,http,116.251.204.42,443,10.64.105.44,3868,81,537247,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:10:51,2017-11-03 18:11:02,http,116.251.204.42,443,10.64.105.44,3920,27788,2052531,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:11:01,2017-11-03 18:11:10,http,116.251.204.42,443,10.64.105.44,3875,19222,68792,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:12:06,2017-11-03 18:12:18,http,10.5.71.60,443,10.64.105.44,3233,19959,1249217,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:12:14,2017-11-03 18:12:33,http,116.251.204.42,443,10.64.105.44,3893,7172,5302657,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:12:28,2017-11-03 18:12:46,http,116.251.204.42,443,10.64.105.44,3902,288,906683,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:13:06,2017-11-03 18:13:29,http,10.5.71.60,443,10.64.105.44,3174,5297,12108,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:13:12,2017-11-03 18:13:34,http,116.251.204.42,443,10.64.105.44,3916,8854,3400915,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:14:35,2017-11-03 18:14:45,ssh,10.50.50.49,22,10.64.105.44,2509,3250,804,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:28:22,2017-11-03 18:29:00,http,10.63.120.70,443,10.64.105.44,2510,7375,4868397,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:28:29,2017-11-03 18:29:01,http,10.63.120.70,443,10.64.105.44,2536,16387,5304032,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:28:57,2017-11-03 18:29:04,http,10.63.120.70,443,10.64.105.44,2564,5072,978436,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:29:36,2017-11-03 18:30:13,http,10.63.120.70,443,10.64.105.44,2605,5215,2049256,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:29:40,2017-11-03 18:29:56,http,10.63.120.70,443,10.64.105.44,2601,17454,1436,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:31:05,2017-11-03 18:32:03,http,10.63.120.70,443,10.64.105.44,2623,23331,6657917,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:32:48,2017-11-03 18:33:11,http,10.63.120.70,443,10.64.105.44,2617,44057,110950,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:35:33,2017-11-03 18:36:00,http,10.5.71.60,443,10.64.105.44,4382,71,3078896,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:35:50,2017-11-03 18:36:16,http,10.5.71.60,443,10.64.105.44,4396,34641,8427272,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:37:02,2017-11-03 18:37:24,http,10.5.71.60,443,10.64.105.44,4398,56347,219019,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:37:07,2017-11-03 18:37:44,http,10.5.71.60,443,10.64.105.44,4492,1885,171189,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:37:28,2017-11-03 18:37:57,http,10.5.71.60,443,10.64.105.44,4410,761,281387,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:37:50,2017-11-03 18:38:11,http,10.5.71.60,443,10.64.105.44,4496,49384,4396306,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:38:15,2017-11-03 18:38:41,http,10.5.71.60,443,10.64.105.44,4420,2591,4364650,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:38:24,2017-11-03 18:39:02,http,10.5.71.60,443,10.64.105.44,4415,6062,387750,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:39:48,2017-11-03 18:40:33,http,10.5.71.60,443,10.64.105.44,4417,15102,417669,2017-11-03,development3,4,1281,0,0,0
2017-11-03 18:41:09,2017-11-03 18:41:17,http,10.5.71.60,443,10.64.105.44,4462,118,134520,2017-11-03,development3,4,1281,0,0,0
