stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:42:38,2017-11-20 17:43:32,http,10.50.50.46,80,10.64.105.44,3599,94,924074,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:42:42,2017-11-20 17:43:11,http,54.230.249.98,443,10.64.105.44,4529,19304,4722363,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:43:12,2017-11-20 17:43:43,http,10.50.50.27,443,10.64.105.44,3218,24761,678933,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:43:46,2017-11-20 17:43:58,http,54.230.249.98,443,10.64.105.44,4576,15230,129081,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:45:19,2017-11-20 17:45:21,http,54.230.249.98,443,10.64.105.44,4544,49047,2523912,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:45:30,2017-11-20 17:45:42,http,54.230.249.98,443,10.64.105.44,4575,29364,31421,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:46:02,2017-11-20 17:46:58,http,54.230.249.98,443,10.64.105.44,4559,118,2137057,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:09,http,54.230.249.98,443,10.64.105.44,4565,24455,7306940,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:04:53,2017-11-20 18:05:51,http,10.50.50.46,80,10.64.105.44,3232,2431,52915,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:05:32,2017-11-20 18:06:27,http,10.50.50.46,80,10.64.105.44,3239,1011,10064,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:05:52,2017-11-20 18:06:49,http,10.50.50.46,80,10.64.105.44,3246,1218,2356114,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:05:54,2017-11-20 18:06:18,http,10.50.50.46,80,10.64.105.44,3249,30,213834,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:07:11,2017-11-20 18:08:10,http,10.50.50.46,80,10.64.105.44,3335,3638,2618988,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:07:31,2017-11-20 18:07:42,http,10.50.50.46,80,10.64.105.44,3261,20910,394751,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:08:17,2017-11-20 18:08:56,http,10.50.50.46,80,10.64.105.44,3304,50038,2162012,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:09:36,2017-11-20 18:09:43,http,10.50.50.46,80,10.64.105.44,3263,3241,7650761,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:10:32,2017-11-20 18:11:02,http,10.50.50.46,80,10.64.105.44,3273,1512,2672098,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:10:33,2017-11-20 18:10:43,http,10.50.50.46,80,10.64.105.44,3268,6844,7717770,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:22:47,2017-11-20 18:23:05,http,10.63.120.70,443,10.64.105.44,4049,5216,386656,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:31:43,2017-11-20 18:32:03,http,10.63.120.70,443,10.64.105.44,3877,34,1203540,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:31:46,2017-11-20 18:32:24,http,10.63.120.70,443,10.64.105.44,3925,1730,1022794,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:32:14,2017-11-20 18:32:55,http,10.63.120.70,443,10.64.105.44,3879,2661,1769609,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:32:44,2017-11-20 18:33:18,http,10.63.120.70,443,10.64.105.44,3928,4549,284599,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:35:14,2017-11-20 18:35:58,http,10.63.120.70,443,10.64.105.44,3944,4956,6241012,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:36:40,2017-11-20 18:37:35,http,116.251.204.42,443,10.64.105.44,3612,14512,7159159,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:37:09,2017-11-20 18:37:40,http,116.251.204.42,443,10.64.105.44,3625,468,2613487,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:37:36,2017-11-20 18:38:30,http,116.251.204.42,443,10.64.105.44,3627,8211,5960895,2017-11-20,development3,4,1281,0,0,0
2017-11-20 18:39:33,2017-11-20 18:39:44,http,116.251.204.42,443,10.64.105.44,3669,6809,767309,2017-11-20,development3,4,1281,0,0,0
