stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 17:59:31,2017-11-19 18:00:02,http,10.50.50.46,80,10.64.105.44,3360,14370,5725864,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:59:39,2017-11-19 18:00:20,http,10.50.50.46,80,10.64.105.44,3362,2809,921734,2017-11-19,development3,4,1281,0,0,0
2017-11-19 17:59:55,2017-11-19 18:00:40,http,10.50.50.46,80,10.64.105.44,3948,4828,2159713,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:00:36,2017-11-19 18:01:18,http,10.50.50.46,80,10.64.105.44,3954,48256,2259566,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:00:56,2017-11-19 18:01:24,http,10.50.50.46,80,10.64.105.44,3368,386,55440,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:01:06,2017-11-19 18:01:35,http,10.50.50.46,80,10.64.105.44,3446,5999,543107,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:03:12,2017-11-19 18:03:22,sftp,10.50.50.26,22,10.64.105.44,2900,1340,8142,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:03:12,2017-11-19 18:03:22,sftp,10.50.50.26,22,10.64.105.44,2900,150009223,3628,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:03:22,2017-11-19 18:03:32,sftp,10.50.50.26,22,10.64.105.44,2900,6445,240008063,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:37:58,2017-11-19 18:38:08,tds,10.50.50.49,54238,10.64.105.44,2900,1142,1446,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:42:56,2017-11-19 18:43:50,http,104.76.7.29,443,10.64.105.44,4036,50332,2554084,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:42:59,2017-11-19 18:43:03,http,104.76.7.29,443,10.64.105.44,4041,32087,334462,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:43:49,2017-11-19 18:44:06,http,104.76.7.29,443,10.64.105.44,4046,42087,891650,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:44:33,2017-11-19 18:44:36,http,104.76.7.29,443,10.64.105.44,4073,52515,851497,2017-11-19,development3,4,1281,0,0,0
