stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:45:12,2017-11-14 17:45:57,http,10.5.71.60,443,10.64.105.44,4401,2591,81747,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:53:22,2017-11-14 17:53:32,mysql,10.50.50.49,4443,10.64.105.44,3080,4927,150000137,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:53:22,2017-11-14 17:53:32,mysql,10.50.50.49,4443,10.64.105.44,3080,2427,2995,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:58:19,2017-11-14 17:59:02,http,10.5.71.60,443,10.64.105.44,4705,31248,46453,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:12,2017-11-14 18:00:03,http,10.5.71.60,443,10.64.105.44,5805,90,32518,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:12,2017-11-14 18:00:06,http,10.5.71.60,443,10.64.105.44,5764,40,6225469,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:15,2017-11-14 18:00:04,http,10.5.71.60,443,10.64.105.44,4716,11942,339866,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:18,2017-11-14 18:00:06,http,10.5.71.60,443,10.64.105.44,4737,422,557000,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:22,2017-11-14 18:00:17,http,10.5.71.60,443,10.64.105.44,4726,44777,311216,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:29,2017-11-14 18:00:11,http,10.50.50.29,443,10.64.105.44,6470,856,4365453,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:59:39,2017-11-14 18:00:15,http,10.5.71.60,443,10.64.105.44,5787,8821,2317560,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:00:04,2017-11-14 18:01:00,http,10.50.50.29,443,10.64.105.44,6524,10304,1681117,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:00:23,2017-11-14 18:01:10,http,10.50.50.29,443,10.64.105.44,6558,821,211014,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:00:26,2017-11-14 18:01:09,http,10.50.50.29,443,10.64.105.44,6496,24319,6865929,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:00:45,2017-11-14 18:00:50,http,10.5.71.60,443,10.64.105.44,4774,8606,16,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:00:56,2017-11-14 18:01:53,http,10.50.50.29,443,10.64.105.44,6519,36918,365167,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:02:03,2017-11-14 18:02:38,http,10.5.71.60,443,10.64.105.44,5817,19811,2794731,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:02:11,2017-11-14 18:02:49,http,10.5.71.60,443,10.64.105.44,4764,11010,611670,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:02:21,2017-11-14 18:03:12,http,10.50.50.29,443,10.64.105.44,6532,16061,372024,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:02:32,2017-11-14 18:02:41,http,10.5.71.60,443,10.64.105.44,5829,109,1076170,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:02:35,2017-11-14 18:03:04,http,10.50.50.29,443,10.64.105.44,6538,61229,788824,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:04:41,2017-11-14 18:05:11,http,10.50.50.29,443,10.64.105.44,6574,1949,2571256,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:05:06,2017-11-14 18:05:34,http,10.50.50.29,443,10.64.105.44,6542,4533,1861622,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:07:28,2017-11-14 18:07:50,http,10.50.50.29,443,10.64.105.44,6611,114,1516489,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:12:27,2017-11-14 18:12:52,http,10.5.71.60,443,10.64.105.44,3971,7,6042471,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:12:46,2017-11-14 18:13:38,http,10.5.71.60,443,10.64.105.44,3988,1179,416411,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:12:47,2017-11-14 18:13:04,http,10.5.71.60,443,10.64.105.44,3984,33520,1911513,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:13:05,2017-11-14 18:13:15,http,10.5.71.60,443,10.64.105.44,4009,3522,141489,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:14:05,2017-11-14 18:14:08,http,104.76.7.29,443,10.64.105.44,5137,1992,222553,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:14:22,2017-11-14 18:14:55,http,104.76.7.29,443,10.64.105.44,5143,79123,2563179,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:14:43,2017-11-14 18:14:46,http,104.76.7.29,443,10.64.105.44,5186,65135,6055776,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:15:18,2017-11-14 18:15:53,http,104.76.7.29,443,10.64.105.44,5147,13665,3582769,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:15:21,2017-11-14 18:15:29,http,10.5.71.60,443,10.64.105.44,4011,23499,1107908,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:15:40,2017-11-14 18:15:53,http,104.76.7.29,443,10.64.105.44,5155,15543,1337725,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:16:51,2017-11-14 18:17:09,http,10.50.50.46,80,10.64.105.44,4224,6663,1009435,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:16:53,2017-11-14 18:16:58,http,104.76.7.29,443,10.64.105.44,5150,53030,29115,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:16:55,2017-11-14 18:17:05,http,10.50.50.46,80,10.64.105.44,4276,149,30997,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:06,2017-11-14 18:17:53,http,10.50.50.46,80,10.64.105.44,4248,2151,684476,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:21,2017-11-14 18:17:24,http,104.76.7.29,443,10.64.105.44,5185,1387,466642,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:46,2017-11-14 18:18:14,http,104.76.7.29,443,10.64.105.44,5167,2564,977255,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:58,2017-11-14 18:18:05,http,10.50.50.46,80,10.64.105.44,4252,25649,19875,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:18:29,2017-11-14 18:19:04,http,10.50.50.46,80,10.64.105.44,5317,18066,256912,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:18:37,2017-11-14 18:18:56,http,10.50.50.46,80,10.64.105.44,5327,18967,753567,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:05,2017-11-14 18:19:13,http,10.50.50.46,80,10.64.105.44,5338,1434,8675,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:15,2017-11-14 18:19:20,http,10.50.50.46,80,10.64.105.44,4359,663,2956345,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:18,2017-11-14 18:19:21,http,104.76.7.29,443,10.64.105.44,5198,29674,127816,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:27,2017-11-14 18:19:35,http,10.50.50.46,80,10.64.105.44,4333,11942,1518544,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:17,2017-11-14 18:21:10,http,10.50.50.46,80,10.64.105.44,5403,10562,2124493,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:23,2017-11-14 18:21:15,http,10.50.50.46,80,10.64.105.44,4340,47932,1699273,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:48,2017-11-14 18:21:14,http,10.50.50.46,80,10.64.105.44,4309,1979,107744,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:21:18,2017-11-14 18:22:06,http,10.50.50.46,80,10.64.105.44,5362,1188,603357,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:21:21,2017-11-14 18:21:49,http,10.50.50.46,80,10.64.105.44,4345,7960,2395659,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:22:20,2017-11-14 18:22:32,http,10.50.50.46,80,10.64.105.44,5372,27999,785985,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:22:50,2017-11-14 18:23:22,http,10.50.50.46,80,10.64.105.44,5390,14216,2107670,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:22:51,2017-11-14 18:23:46,http,10.50.50.46,80,10.64.105.44,5426,35037,31194,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:44:11,2017-11-14 18:45:06,http,116.251.204.42,443,10.64.105.44,4997,35821,160401,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:44:52,2017-11-14 18:45:38,http,116.251.204.42,443,10.64.105.44,5047,1367,1103585,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:44:52,2017-11-14 18:45:36,http,116.251.204.42,443,10.64.105.44,5001,5544,1912385,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:45:27,2017-11-14 18:46:09,http,116.251.204.42,443,10.64.105.44,5032,0,116173,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:46:57,2017-11-14 18:47:36,http,116.251.204.42,443,10.64.105.44,5037,87534,10026,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:51:34,2017-11-14 18:52:28,http,10.63.120.70,443,10.64.105.44,6333,76,2033259,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:51:52,2017-11-14 18:52:33,http,10.63.120.70,443,10.64.105.44,6350,69173,4831577,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:52:24,2017-11-14 18:52:40,http,10.63.120.70,443,10.64.105.44,6390,35620,252182,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:52:57,2017-11-14 18:53:25,http,10.63.120.70,443,10.64.105.44,6416,1204,3848257,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:54:37,2017-11-14 18:54:44,http,10.63.120.70,443,10.64.105.44,6420,513,2019473,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:00:31,2017-11-14 19:00:41,ftp,10.50.50.26,21,10.64.105.44,3080,2269,3151,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:03:20,2017-11-14 19:03:30,sftp,10.50.50.26,22,10.64.105.44,3080,2065,783,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:03:20,2017-11-14 19:03:30,sftp,10.50.50.26,22,10.64.105.44,3080,7847,120007382,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:03:30,2017-11-14 19:03:40,sftp,10.50.50.26,22,10.64.105.44,3080,4253,30007412,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:03:40,2017-11-14 19:03:50,sftp,10.50.50.26,22,10.64.105.44,3080,2578,60002385,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:04:39,2017-11-14 19:05:08,http,10.5.71.60,443,10.64.105.44,3471,22449,1885823,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:05:38,2017-11-14 19:06:26,http,10.5.71.60,443,10.64.105.44,3492,54368,394990,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:06:15,2017-11-14 19:06:39,http,10.5.71.60,443,10.64.105.44,3508,49327,2748749,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:06:37,2017-11-14 19:06:43,http,10.5.71.60,443,10.64.105.44,3510,26883,338406,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:07:09,2017-11-14 19:07:41,http,10.5.71.60,443,10.64.105.44,3536,3232,4572328,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:07:56,2017-11-14 19:07:56,http,10.5.71.60,443,10.64.105.44,3516,31506,102371,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:09:21,2017-11-14 19:09:47,http,10.5.71.60,443,10.64.105.44,3546,2375,937289,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:10:29,2017-11-14 19:10:55,http,116.251.204.42,443,10.64.105.44,6141,39012,539461,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:11:11,2017-11-14 19:11:43,http,116.251.204.42,443,10.64.105.44,6147,2691,335,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:11:57,2017-11-14 19:12:40,http,116.251.204.42,443,10.64.105.44,6221,57750,675612,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:12:03,2017-11-14 19:12:23,http,116.251.204.42,443,10.64.105.44,6172,4347,3446093,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:12:29,2017-11-14 19:12:52,http,116.251.204.42,443,10.64.105.44,6215,4395,13028,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:12:39,2017-11-14 19:13:34,http,116.251.204.42,443,10.64.105.44,6210,37590,577794,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:13:23,2017-11-14 19:14:14,http,116.251.204.42,443,10.64.105.44,6260,42527,506885,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:15:23,2017-11-14 19:16:19,http,116.251.204.42,443,10.64.105.44,6269,2234,3424703,2017-11-14,development3,4,1281,0,0,0
2017-11-14 19:18:09,2017-11-14 19:18:41,http,116.251.204.42,443,10.64.105.44,6313,57464,62497,2017-11-14,development3,4,1281,0,0,0
