stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 20:07:39,2017-11-22 20:07:49,sftp,10.50.50.26,22,10.64.105.14,3604,3556,2362,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:07:39,2017-11-22 20:07:49,sftp,10.50.50.26,22,10.64.105.14,3604,120000276,9269,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:07:49,2017-11-22 20:07:59,sftp,10.50.50.26,22,10.64.105.14,3604,4329,30005072,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:07:59,2017-11-22 20:08:09,sftp,10.50.50.26,22,10.64.105.14,3604,935,90009138,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:38:16,2017-11-22 20:39:02,http,10.50.50.44,80,10.64.105.14,4959,927,33469,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:41:00,2017-11-22 20:41:41,http,10.63.120.70,443,10.64.105.14,4284,46611,401355,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:41:01,2017-11-22 20:41:57,http,10.63.120.70,443,10.64.105.14,4351,55132,181028,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:41:22,2017-11-22 20:41:54,http,10.63.120.70,443,10.64.105.14,4336,12995,3372903,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:41:50,2017-11-22 20:42:32,http,10.63.120.70,443,10.64.105.14,4326,1708,7008506,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:43:14,2017-11-22 20:43:16,http,10.63.120.70,443,10.64.105.14,4360,24420,155833,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:45:13,2017-11-22 20:45:53,http,10.63.120.70,443,10.64.105.14,4363,664,775579,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:46:09,2017-11-22 20:46:54,http,10.63.120.70,443,10.64.105.14,4366,13269,11404,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:48:48,2017-11-22 20:49:02,http,10.5.71.60,443,10.64.105.14,4019,3262,4472601,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:49:39,2017-11-22 20:50:21,http,10.5.71.60,443,10.64.105.14,4028,1585,676114,2017-11-22,development1,4,1325,0,0,0
2017-11-22 20:50:47,2017-11-22 20:51:45,http,10.5.71.60,443,10.64.105.14,4029,3382,4357740,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:04:41,2017-11-22 21:05:32,http,10.50.50.28,443,10.64.105.14,3973,7587,270988,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:13:03,2017-11-22 21:13:20,http,10.5.71.60,443,10.64.105.14,4441,98,730652,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:13:06,2017-11-22 21:13:19,http,10.5.71.60,443,10.64.105.14,4468,2780,3397593,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:13:32,2017-11-22 21:13:58,http,10.5.71.60,443,10.64.105.14,4452,33641,279047,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:14:39,2017-11-22 21:14:40,http,10.5.71.60,443,10.64.105.14,4458,10220,2171328,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:15:34,2017-11-22 21:16:14,http,10.5.71.60,443,10.64.105.14,4473,978,1915832,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:15:50,2017-11-22 21:16:30,http,10.5.71.60,443,10.64.105.14,4459,5072,1399584,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:42:17,2017-11-22 21:42:29,http,10.50.50.27,443,10.64.105.14,4642,24,3878229,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:42:48,2017-11-22 21:43:44,http,10.50.50.27,443,10.64.105.14,4647,10510,6555,2017-11-22,development1,4,1325,0,0,0
2017-11-22 21:51:29,2017-11-22 21:51:39,sftp,10.50.50.28,22,10.64.105.14,3604,3004,3561,2017-11-22,development1,4,1325,0,0,0
