stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:01:42,2017-11-01 19:01:50,http,10.50.50.48,59400,10.64.105.124,4168,7146,1144091,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:01:55,2017-11-01 19:02:29,http,10.50.50.48,59400,10.64.105.124,4172,756,289739,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:02:05,2017-11-01 19:02:10,http,10.50.50.48,59400,10.64.105.124,4193,2345,1712621,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:03:33,2017-11-01 19:03:34,http,10.50.50.48,59400,10.64.105.124,4197,23417,3633915,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:07:06,2017-11-01 19:07:16,http,10.50.50.48,59400,10.64.105.124,4048,9457,1990260,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:07:09,2017-11-01 19:07:24,http,10.50.50.48,59400,10.64.105.124,4059,3724,277386,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:08:21,2017-11-01 19:08:36,http,10.50.50.48,59400,10.64.105.124,4140,25283,3499610,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:08:24,2017-11-01 19:08:29,http,10.50.50.48,59400,10.64.105.124,4073,2126,283,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:09:32,2017-11-01 19:10:23,http,10.50.50.48,59400,10.64.105.124,4120,1597,3973179,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:09:48,2017-11-01 19:10:31,http,10.50.50.48,59400,10.64.105.124,4099,1504,4228179,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:10:25,2017-11-01 19:10:25,http,10.50.50.48,59400,10.64.105.124,4100,1609,2751042,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:22:28,2017-11-01 19:23:16,http,10.50.50.48,59400,10.64.105.124,3820,49249,845615,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:22:34,2017-11-01 19:23:33,http,10.50.50.48,59400,10.64.105.124,3827,26503,2139789,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:22:38,2017-11-01 19:22:58,http,10.50.50.48,59400,10.64.105.124,3880,60488,6096153,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:23:32,2017-11-01 19:23:43,http,10.50.50.48,59400,10.64.105.124,3854,1022,7361354,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:24:24,2017-11-01 19:25:20,http,10.50.50.48,59400,10.64.105.124,3861,835,8149144,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:26:24,2017-11-01 19:27:01,http,10.50.50.48,59400,10.64.105.124,3864,55582,616841,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:37:33,2017-11-01 19:37:43,mongodb,10.50.50.26,8005,10.64.105.124,2717,635,4702,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:37:33,2017-11-01 19:37:43,mongodb,10.50.50.26,8005,10.64.105.124,2717,6975,30002815,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:38:03,2017-11-01 19:38:13,mongodb,10.50.50.26,8005,10.64.105.124,2717,9203,180004788,2017-11-01,development2,4,1399,0,0,0
