stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:41:42,2017-11-13 18:42:34,http,10.50.50.46,59400,10.64.105.124,3035,16016,3080421,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:41:58,2017-11-13 18:42:26,http,10.50.50.27,443,10.64.105.124,4319,41198,947,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:42:20,2017-11-13 18:42:58,http,10.50.50.27,443,10.64.105.124,4342,5041,1465829,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:42:39,2017-11-13 18:42:51,http,10.50.50.46,59400,10.64.105.124,3011,242,186816,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:43:08,2017-11-13 18:43:24,http,10.50.50.27,443,10.64.105.124,4389,44095,501323,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:43:36,2017-11-13 18:44:25,http,10.50.50.27,443,10.64.105.124,4354,528,712525,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:43:49,2017-11-13 18:44:02,http,10.50.50.27,443,10.64.105.124,4397,1989,931154,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:44:02,2017-11-13 18:44:21,http,10.50.50.46,59400,10.64.105.124,3036,0,211278,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:47:41,2017-11-13 18:47:50,http,54.148.84.95,8080,10.64.105.124,3523,1316,1307197,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:48:34,2017-11-13 18:48:59,http,54.148.84.95,8080,10.64.105.124,3583,16121,3860442,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:48:37,2017-11-13 18:49:13,http,54.148.84.95,8080,10.64.105.124,3562,300,131645,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:49:28,2017-11-13 18:49:37,http,54.148.84.95,8080,10.64.105.124,3603,79359,3364140,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:49:31,2017-11-13 18:50:29,http,54.148.84.95,8080,10.64.105.124,3563,35849,9517,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:50:52,2017-11-13 18:50:57,http,54.148.84.95,8080,10.64.105.124,3589,19916,237042,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:52:19,2017-11-13 18:53:12,http,54.148.84.95,8080,10.64.105.124,3590,13535,3498277,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:57:55,2017-11-13 18:58:13,http,10.50.50.29,443,10.64.105.124,4132,14584,1460745,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:58:46,2017-11-13 18:59:46,http,10.50.50.29,443,10.64.105.124,4134,9277,4706358,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:59:44,2017-11-13 18:59:54,http,10.50.50.29,443,10.64.105.124,4135,12044,1459889,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:00:34,2017-11-13 19:01:12,http,10.50.50.29,443,10.64.105.124,4161,20210,8652,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:01:53,2017-11-13 19:02:06,http,10.50.50.29,443,10.64.105.124,4183,20943,1607773,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:03:17,2017-11-13 19:04:07,http,10.50.50.28,443,10.64.105.124,4579,11367,92204,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:03:29,2017-11-13 19:03:52,http,10.50.50.28,443,10.64.105.124,4646,74527,731444,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:03:53,2017-11-13 19:04:30,http,10.50.50.28,443,10.64.105.124,4636,14728,143675,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:04:02,2017-11-13 19:04:25,http,10.50.50.28,443,10.64.105.124,4589,892,1286838,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:05:12,2017-11-13 19:05:37,http,10.50.50.28,443,10.64.105.124,4631,1662,2535877,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:05:13,2017-11-13 19:06:11,http,10.50.50.28,443,10.64.105.124,4596,89807,2069377,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:06:29,2017-11-13 19:06:31,http,10.50.50.28,443,10.64.105.124,4632,5,5976150,2017-11-13,development2,4,1399,0,0,0
2017-11-13 19:09:24,2017-11-13 19:09:44,http,10.50.50.28,443,10.64.105.124,4650,14,967300,2017-11-13,development2,4,1399,0,0,0
