stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:00:40,2017-11-20 19:01:22,http,14.215.138.36,8080,10.64.105.213,4060,4454,1378872,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:03:28,2017-11-20 19:03:53,http,10.50.50.28,443,10.64.105.213,4728,2195,2119833,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:03:36,2017-11-20 19:04:24,http,10.50.50.28,443,10.64.105.213,4771,38320,383125,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:04:00,2017-11-20 19:04:12,http,10.50.50.28,443,10.64.105.213,4740,12918,2070233,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:04:38,2017-11-20 19:05:17,http,10.50.50.28,443,10.64.105.213,4753,21323,1896836,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:05:11,2017-11-20 19:05:38,http,10.50.50.28,443,10.64.105.213,4749,195,1295985,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:06:11,2017-11-20 19:06:22,http,10.50.50.28,443,10.64.105.213,4766,43508,2333380,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:06:45,2017-11-20 19:07:08,http,10.50.50.28,443,10.64.105.213,4774,18698,764526,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:06:53,2017-11-20 19:07:20,http,10.50.50.28,443,10.64.105.213,4768,8852,280525,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:44:55,2017-11-20 19:45:48,http,192.0.79.33,443,10.64.105.213,5521,4654,1406272,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:44:56,2017-11-20 19:45:41,http,192.0.79.33,443,10.64.105.213,5556,622,15678,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:45:54,2017-11-20 19:46:39,http,192.0.79.33,443,10.64.105.213,5562,1209,409333,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:46:06,2017-11-20 19:46:08,http,192.0.79.33,443,10.64.105.213,5572,7903,381925,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:47:06,2017-11-20 19:47:57,http,192.0.79.33,443,10.64.105.213,5635,10946,21307,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:47:49,2017-11-20 19:48:45,http,192.0.79.33,443,10.64.105.213,5580,58457,1684450,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:47:49,2017-11-20 19:48:09,http,192.0.79.33,443,10.64.105.213,5566,4569,5943367,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:48:00,2017-11-20 19:48:23,http,10.50.50.26,443,10.64.105.213,3882,57778,270999,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:48:12,2017-11-20 19:49:02,http,192.0.79.33,443,10.64.105.213,5583,977,5179281,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:50:44,2017-11-20 19:51:36,http,192.0.79.33,443,10.64.105.213,5592,23031,4178432,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:52:23,2017-11-20 19:52:26,http,192.0.79.33,443,10.64.105.213,5619,508,1432461,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:52:52,2017-11-20 19:53:39,http,14.215.138.36,8080,10.64.105.213,3619,24050,2077867,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:52:53,2017-11-20 19:52:59,http,14.215.138.36,8080,10.64.105.213,3625,266,25747,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:53:52,2017-11-20 19:54:20,http,14.215.138.36,8080,10.64.105.213,3654,5902,2909850,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:54:18,2017-11-20 19:54:47,http,14.215.138.36,8080,10.64.105.213,3676,23196,435308,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:55:44,2017-11-20 19:56:04,http,14.215.138.36,8080,10.64.105.213,3656,64621,1818173,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:08:39,2017-11-20 20:09:00,http,10.5.71.60,443,10.64.105.213,2959,1171,162508,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:09:12,2017-11-20 20:09:45,http,10.5.71.60,443,10.64.105.213,2962,4715,4584,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:10:18,2017-11-20 20:10:26,http,101.227.176.45,443,10.64.105.213,2768,49,232696,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:10:23,2017-11-20 20:10:30,http,10.5.71.60,443,10.64.105.213,2975,7691,7794802,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:10:36,2017-11-20 20:11:01,http,101.227.176.45,443,10.64.105.213,2777,943,391501,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:11:32,2017-11-20 20:12:20,http,101.227.176.45,443,10.64.105.213,2785,12306,505082,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:12:56,2017-11-20 20:13:11,http,101.227.176.45,443,10.64.105.213,2792,5653,836757,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:12:59,2017-11-20 20:13:52,http,101.227.176.45,443,10.64.105.213,2802,12179,617825,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:13:02,2017-11-20 20:13:25,http,101.227.176.45,443,10.64.105.213,2885,15952,431285,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:13:50,2017-11-20 20:14:03,http,101.227.176.45,443,10.64.105.213,2847,3033,279534,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:13:54,2017-11-20 20:14:31,http,101.227.176.45,443,10.64.105.213,2923,26181,5022680,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:13:54,2017-11-20 20:14:02,http,101.227.176.45,443,10.64.105.213,2889,79655,33091,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:15:44,2017-11-20 20:16:23,http,101.227.176.45,443,10.64.105.213,2928,12803,2346755,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:29:48,2017-11-20 20:30:46,http,10.50.50.29,443,10.64.105.213,4305,2356,184352,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:07,2017-11-20 20:30:33,http,10.50.50.29,443,10.64.105.213,4355,859,2173632,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:15,2017-11-20 20:30:44,http,10.50.50.29,443,10.64.105.213,4362,20823,6150217,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:18,2017-11-20 20:30:56,http,10.50.50.29,443,10.64.105.213,4349,5456,7378608,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:39,2017-11-20 20:31:29,http,10.50.50.29,443,10.64.105.213,4331,74294,14041,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:31:34,2017-11-20 20:32:14,http,10.50.50.29,443,10.64.105.213,4444,6053,8057316,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:32:27,2017-11-20 20:32:58,http,10.50.50.29,443,10.64.105.213,4391,18183,235139,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:33:17,2017-11-20 20:34:06,http,10.50.50.29,443,10.64.105.213,4377,9647,880886,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:34:52,2017-11-20 20:35:50,http,10.50.50.29,443,10.64.105.213,4406,71485,3255414,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:00:15,2017-11-20 21:00:46,http,14.215.138.36,8080,10.64.105.213,4088,1,8156230,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:00:15,2017-11-20 21:00:22,http,14.215.138.36,8080,10.64.105.213,4139,63255,6970820,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:00:24,2017-11-20 21:01:02,http,14.215.138.36,8080,10.64.105.213,4126,26521,87743,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:00:44,2017-11-20 21:01:33,http,14.215.138.36,8080,10.64.105.213,4098,82540,1894772,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:01:33,2017-11-20 21:01:43,postgresql,10.50.50.48,5432,10.64.105.213,2557,389,5137,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:01:33,2017-11-20 21:01:43,postgresql,10.50.50.48,5432,10.64.105.213,2557,210007081,1446,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:02:45,2017-11-20 21:03:01,http,14.215.138.36,8080,10.64.105.213,4128,37668,115088,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:06,2017-11-20 21:04:55,http,10.50.50.29,443,10.64.105.213,3472,28966,23025,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:07,2017-11-20 21:04:26,http,10.50.50.29,443,10.64.105.213,3496,22601,1308357,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:09,2017-11-20 21:04:40,http,14.215.138.36,8080,10.64.105.213,4135,13852,415521,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:30,2017-11-20 21:05:27,http,10.50.50.29,443,10.64.105.213,3485,5801,12852,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:33,2017-11-20 21:05:26,http,14.215.138.36,8080,10.64.105.213,4144,9630,2987748,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:48,2017-11-20 21:05:39,http,10.50.50.29,443,10.64.105.213,3498,5310,4276835,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:06:08,2017-11-20 21:06:42,http,10.50.50.29,443,10.64.105.213,3510,5163,245317,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:06:46,2017-11-20 21:07:14,http,14.215.138.36,8080,10.64.105.213,4183,921,1077875,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:06:58,2017-11-20 21:07:08,ssh,10.50.50.26,22,10.64.105.213,2557,4544,4170,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:07:08,2017-11-20 21:07:18,ssh,10.50.50.26,22,10.64.105.213,2557,120000090,9152,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:07:18,2017-11-20 21:07:28,ssh,10.50.50.26,22,10.64.105.213,2557,8260,90002017,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:07:28,2017-11-20 21:07:38,ssh,10.50.50.26,22,10.64.105.213,2557,180009257,3957,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:08:12,2017-11-20 21:09:05,http,14.215.138.36,8080,10.64.105.213,4199,286,2856351,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:31:27,2017-11-20 21:32:25,http,10.7.133.15,80,10.64.105.213,3060,23391,2098950,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:31:57,2017-11-20 21:32:28,http,10.7.133.15,80,10.64.105.213,3073,40607,371047,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:31:59,2017-11-20 21:32:32,http,10.7.133.15,80,10.64.105.213,3074,7888,478691,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:32:20,2017-11-20 21:32:58,http,10.7.133.15,80,10.64.105.213,3091,425,8073,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:33:14,2017-11-20 21:33:56,http,10.7.133.15,80,10.64.105.213,3112,12344,1119797,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:36:52,2017-11-20 21:36:53,http,10.7.133.15,80,10.64.105.213,3743,6355,3550861,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:37:04,2017-11-20 21:37:58,http,10.7.133.15,80,10.64.105.213,3761,3264,2852776,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:37:08,2017-11-20 21:37:39,http,10.7.133.15,80,10.64.105.213,3758,9146,723315,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:37:22,2017-11-20 21:37:28,http,10.7.133.15,80,10.64.105.213,3768,865,210620,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:37:31,2017-11-20 21:38:27,http,10.7.133.15,80,10.64.105.213,3767,20614,2789472,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:46:13,2017-11-20 21:46:39,http,10.50.50.29,443,10.64.105.213,5401,12633,4921,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:46:37,2017-11-20 21:46:57,http,10.50.50.29,443,10.64.105.213,5403,94,1628396,2017-11-20,development3,4,1491,0,0,0
