stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:29:07,2017-11-01 17:29:09,http,10.50.50.27,443,10.64.105.213,4937,8109,849501,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:32:51,2017-11-01 17:33:51,http,10.50.50.29,443,10.64.105.213,3669,5936,361106,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:32:59,2017-11-01 17:33:05,http,10.50.50.29,443,10.64.105.213,3686,589,16685,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:33:03,2017-11-01 17:33:14,http,183.131.192.83,443,10.64.105.213,3011,1571,2212767,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:33:33,2017-11-01 17:33:40,http,183.131.192.83,443,10.64.105.213,3023,8255,23372,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:33:52,2017-11-01 17:33:53,http,10.50.50.29,443,10.64.105.213,3731,28648,725386,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:33:57,2017-11-01 17:34:45,http,10.50.50.29,443,10.64.105.213,3719,31958,219338,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:01,2017-11-01 17:35:00,http,183.131.192.83,443,10.64.105.213,3026,0,2436244,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:06,2017-11-01 17:34:37,http,10.50.50.29,443,10.64.105.213,3741,62,2212309,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:18,2017-11-01 17:34:28,tds,10.7.133.15,54238,10.64.105.213,2529,60005549,5561,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:28,2017-11-01 17:34:38,tds,10.7.133.15,54238,10.64.105.213,2529,60001477,8173,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:38,2017-11-01 17:34:48,tds,10.7.133.15,54238,10.64.105.213,2529,3498,60002165,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:38,2017-11-01 17:34:57,http,10.50.50.29,443,10.64.105.213,3688,2090,2356811,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:46,2017-11-01 17:35:14,http,10.50.50.29,443,10.64.105.213,3738,24189,133603,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:35:26,2017-11-01 17:35:43,http,183.131.192.83,443,10.64.105.213,3034,1061,133607,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:35:35,2017-11-01 17:35:53,http,10.50.50.29,443,10.64.105.213,3771,50668,8023811,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:36:13,2017-11-01 17:37:11,http,10.50.50.29,443,10.64.105.213,3795,2258,2906623,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:36:42,2017-11-01 17:37:08,http,10.50.50.29,443,10.64.105.213,3720,5218,459719,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:47:36,2017-11-01 17:47:54,http,10.63.120.70,443,10.64.105.213,3849,37993,490741,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:47:58,2017-11-01 17:48:25,http,10.63.120.70,443,10.64.105.213,3882,7613,580750,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:48:13,2017-11-01 17:48:14,http,10.63.120.70,443,10.64.105.213,3899,24764,14432,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:51:44,2017-11-01 17:51:58,http,10.63.120.70,443,10.64.105.213,3049,25984,1974032,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:51:54,2017-11-01 17:52:50,http,10.63.120.70,443,10.64.105.213,3062,14523,2957792,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:52:59,2017-11-01 17:53:04,http,10.63.120.70,443,10.64.105.213,3070,12686,936195,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:53:34,2017-11-01 17:54:30,http,10.63.120.70,443,10.64.105.213,3066,2285,14800,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:53:51,2017-11-01 17:54:06,http,10.63.120.70,443,10.64.105.213,3108,16764,67940,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:57:16,2017-11-01 17:57:29,http,10.50.50.26,443,10.64.105.213,3523,35442,5344787,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:57:59,2017-11-01 17:58:04,http,10.50.50.26,443,10.64.105.213,3524,563,18287,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:58:05,2017-11-01 17:58:05,http,10.50.50.26,443,10.64.105.213,3556,20650,794123,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:58:22,2017-11-01 17:58:39,http,10.50.50.26,443,10.64.105.213,3542,29924,1658248,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:58:45,2017-11-01 17:59:23,http,10.50.50.26,443,10.64.105.213,3639,44633,1560190,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:59:24,2017-11-01 18:00:15,http,10.50.50.26,443,10.64.105.213,3595,2564,1540830,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:00:34,2017-11-01 18:00:40,http,10.50.50.26,443,10.64.105.213,3585,13337,10214,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:00:40,2017-11-01 18:01:40,http,10.50.50.26,443,10.64.105.213,3614,15761,74135,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:01:00,2017-11-01 18:01:40,http,10.50.50.26,443,10.64.105.213,3573,56438,151559,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:02:43,2017-11-01 18:03:04,http,10.50.50.26,443,10.64.105.213,3609,383,41941,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:08:04,2017-11-01 18:08:59,http,10.50.50.26,443,10.64.105.213,2726,9798,103014,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:08:11,2017-11-01 18:09:02,http,10.50.50.26,443,10.64.105.213,2748,16417,1013047,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:00,2017-11-01 18:09:57,http,10.50.50.26,443,10.64.105.213,2739,41436,162604,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:04,2017-11-01 18:09:56,http,10.50.50.26,443,10.64.105.213,2750,7411,1314503,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:37,2017-11-01 18:10:06,http,10.50.50.26,443,10.64.105.213,2795,9454,806147,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:10:02,2017-11-01 18:11:00,http,10.50.50.26,443,10.64.105.213,2787,6708,1818816,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:10:19,2017-11-01 18:10:23,http,10.50.50.26,443,10.64.105.213,2773,30185,5623355,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:13:29,2017-11-01 18:14:09,http,10.50.50.40,80,10.64.105.213,3450,47278,60295,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:14:08,2017-11-01 18:14:58,http,10.50.50.40,80,10.64.105.213,3499,5428,4299594,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:14:24,2017-11-01 18:14:34,http,10.50.50.40,80,10.64.105.213,3473,73338,498615,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:14:27,2017-11-01 18:14:58,http,10.5.71.60,443,10.64.105.213,4629,6715,911493,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:14:29,2017-11-01 18:15:12,http,10.5.71.60,443,10.64.105.213,4694,25760,1523176,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:14:34,2017-11-01 18:15:33,http,10.5.71.60,443,10.64.105.213,4634,60487,468,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:15:17,2017-11-01 18:15:24,http,10.50.50.40,80,10.64.105.213,3502,12584,2857873,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:15:20,2017-11-01 18:15:27,http,10.5.71.60,443,10.64.105.213,4700,667,5944917,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:15:44,2017-11-01 18:16:08,http,10.5.71.60,443,10.64.105.213,4659,33669,1342583,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:16:12,2017-11-01 18:16:25,http,10.5.71.60,443,10.64.105.213,4680,209,4926384,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:16:31,2017-11-01 18:16:52,http,10.5.71.60,443,10.64.105.213,4693,993,5538880,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:16:55,2017-11-01 18:17:34,http,10.50.50.40,80,10.64.105.213,3505,11806,3360,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:17:17,2017-11-01 18:17:52,http,10.5.71.60,443,10.64.105.213,4724,4864,4774824,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:17:17,2017-11-01 18:17:23,http,10.50.50.40,80,10.64.105.213,3508,9579,6477461,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:36:15,2017-11-01 18:36:25,mongodb,10.50.50.26,8005,10.64.105.213,2529,682,2784,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:36:15,2017-11-01 18:36:25,mongodb,10.50.50.26,8005,10.64.105.213,2529,9547,120001141,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:37:08,2017-11-01 18:37:24,http,10.50.50.26,443,10.64.105.213,2691,31021,1353068,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:44:32,2017-11-01 18:44:42,ssh,10.50.50.28,22,10.64.105.213,2529,1118,3872,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:44:42,2017-11-01 18:44:52,ssh,10.50.50.28,22,10.64.105.213,2529,240001711,9690,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:44:52,2017-11-01 18:45:02,ssh,10.50.50.28,22,10.64.105.213,2529,30003852,9128,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:45:02,2017-11-01 18:45:12,ssh,10.50.50.28,22,10.64.105.213,2529,150005665,9525,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:49:19,2017-11-01 18:49:50,http,10.50.50.28,443,10.64.105.213,3932,2057,4060269,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:49:29,2017-11-01 18:49:29,http,10.50.50.28,443,10.64.105.213,3956,25081,2794829,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:50:02,2017-11-01 18:50:36,http,10.50.50.28,443,10.64.105.213,3945,44493,713422,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:51:25,2017-11-01 18:51:57,http,10.50.50.28,443,10.64.105.213,3975,20519,311278,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:51:30,2017-11-01 18:51:34,http,10.50.50.28,443,10.64.105.213,3979,31212,23077,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:52:59,2017-11-01 18:53:28,http,10.50.50.28,443,10.64.105.213,4010,6154,2328493,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:53:12,2017-11-01 18:53:31,http,10.50.50.28,443,10.64.105.213,4057,28031,8421,2017-11-01,development3,4,1491,0,0,0
