stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:51:59,2017-11-16 17:52:10,http,10.5.71.60,443,10.64.105.213,4358,4,1918298,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:15:07,2017-11-16 18:15:17,http,14.215.138.36,8080,10.64.105.213,3976,10211,873958,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:15:25,2017-11-16 18:16:17,http,14.215.138.36,8080,10.64.105.213,4026,5532,200517,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:15:34,2017-11-16 18:16:09,http,14.215.138.36,8080,10.64.105.213,3992,3292,5453672,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:16:25,2017-11-16 18:16:49,http,14.215.138.36,8080,10.64.105.213,4003,2941,1184092,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:17:21,2017-11-16 18:17:51,http,14.215.138.36,8080,10.64.105.213,4035,1224,2629385,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:22:54,2017-11-16 18:23:44,http,10.7.133.15,80,10.64.105.213,3661,30244,308386,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:23:28,2017-11-16 18:24:18,http,10.7.133.15,80,10.64.105.213,3691,24083,3745,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:23:52,2017-11-16 18:24:44,http,10.7.133.15,80,10.64.105.213,3707,4632,317474,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:23:54,2017-11-16 18:23:54,http,10.7.133.15,80,10.64.105.213,3662,35831,1557,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:24:33,2017-11-16 18:25:14,http,10.7.133.15,80,10.64.105.213,3722,38367,2273620,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:24:42,2017-11-16 18:25:08,http,10.50.50.27,443,10.64.105.213,4479,3222,5262489,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:24:43,2017-11-16 18:25:35,http,10.50.50.27,443,10.64.105.213,4502,282,1253119,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:24:51,2017-11-16 18:25:45,http,10.50.50.27,443,10.64.105.213,4611,11078,1252943,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:25:12,2017-11-16 18:25:40,http,10.50.50.27,443,10.64.105.213,4531,52018,6205,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:25:18,2017-11-16 18:26:03,http,10.7.133.15,80,10.64.105.213,3755,15320,1581218,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:36,2017-11-16 18:27:35,http,10.50.50.27,443,10.64.105.213,4505,5704,1549203,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:38,2017-11-16 18:27:07,http,10.7.133.15,80,10.64.105.213,3775,67162,6075209,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:42,2017-11-16 18:27:24,http,10.7.133.15,80,10.64.105.213,3711,14529,7893371,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:46,2017-11-16 18:27:45,http,10.7.133.15,80,10.64.105.213,4990,261,5679955,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:47,2017-11-16 18:26:58,http,10.7.133.15,80,10.64.105.213,3709,10849,245720,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:26:57,2017-11-16 18:27:10,http,10.7.133.15,80,10.64.105.213,5021,14249,791469,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:27:02,2017-11-16 18:27:14,http,10.50.50.27,443,10.64.105.213,4598,5287,32500,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:27:04,2017-11-16 18:27:32,http,10.50.50.27,443,10.64.105.213,4526,33423,2646217,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:27:07,2017-11-16 18:27:40,http,10.7.133.15,80,10.64.105.213,3714,878,170645,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:27:12,2017-11-16 18:27:34,http,10.7.133.15,80,10.64.105.213,4993,19,1267550,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:27:46,2017-11-16 18:28:29,http,10.50.50.27,443,10.64.105.213,4575,21280,1970710,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:29:16,2017-11-16 18:30:16,http,10.50.50.27,443,10.64.105.213,4582,17071,60919,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:30:51,2017-11-16 18:31:32,http,10.7.133.15,80,10.64.105.213,4107,18987,1883383,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:31:29,2017-11-16 18:32:04,http,10.7.133.15,80,10.64.105.213,4176,323,328845,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:31:34,2017-11-16 18:32:23,http,10.7.133.15,80,10.64.105.213,4122,5959,842881,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:31:56,2017-11-16 18:32:21,http,10.7.133.15,80,10.64.105.213,4174,64985,2481,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:32:07,2017-11-16 18:32:27,http,10.7.133.15,80,10.64.105.213,4163,68544,702591,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:32:11,2017-11-16 18:32:17,http,10.7.133.15,80,10.64.105.213,4188,1899,373841,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:32:19,2017-11-16 18:33:06,http,10.7.133.15,80,10.64.105.213,4134,28555,749815,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:32:59,2017-11-16 18:33:19,http,10.7.133.15,80,10.64.105.213,4166,421,847171,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:46:16,2017-11-16 18:46:26,postgresql,10.50.50.29,5432,10.64.105.213,3409,2198,2916,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:46:47,2017-11-16 18:47:19,http,61.156.15.28,80,10.64.105.213,5185,17505,394504,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:47:09,2017-11-16 18:47:16,http,61.156.15.28,80,10.64.105.213,5195,23832,200398,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:47:51,2017-11-16 18:48:40,http,61.156.15.28,80,10.64.105.213,5196,1153,296960,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:49:01,2017-11-16 18:49:34,http,61.156.15.28,80,10.64.105.213,5222,33773,958103,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:49:03,2017-11-16 18:49:59,http,61.156.15.28,80,10.64.105.213,5247,21708,319470,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:49:07,2017-11-16 18:49:56,http,61.156.15.28,80,10.64.105.213,5230,3009,298648,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:49:22,2017-11-16 18:50:19,http,61.156.15.28,80,10.64.105.213,5248,22904,321597,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:50:59,2017-11-16 18:51:21,http,10.5.71.60,443,10.64.105.213,4212,14994,166067,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:51:08,2017-11-16 18:51:49,http,10.5.71.60,443,10.64.105.213,4218,1244,2241617,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:51:55,2017-11-16 18:52:08,http,10.5.71.60,443,10.64.105.213,4215,38543,5212325,2017-11-16,development3,4,1491,0,0,0
2017-11-16 18:52:54,2017-11-16 18:53:51,http,10.5.71.60,443,10.64.105.213,4216,2622,1910077,2017-11-16,development3,4,1491,0,0,0
