stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:22:05,2017-11-09 17:22:25,http,10.50.50.29,443,10.64.105.213,3675,52937,7675909,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:22:07,2017-11-09 17:22:39,http,10.50.50.27,443,10.64.105.213,3893,1638,2702173,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:22:40,2017-11-09 17:23:22,http,10.50.50.29,443,10.64.105.213,3566,52,102329,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:23:07,2017-11-09 17:23:43,http,10.50.50.29,443,10.64.105.213,3628,60925,610384,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:25:40,2017-11-09 17:26:09,http,10.50.50.26,443,10.64.105.213,4283,30611,662896,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:25:45,2017-11-09 17:26:42,http,10.50.50.26,443,10.64.105.213,4301,5018,69844,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:26:28,2017-11-09 17:26:34,http,10.50.50.29,443,10.64.105.213,3667,19697,5107432,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:26:53,2017-11-09 17:27:11,http,10.50.50.29,443,10.64.105.213,3656,47584,6734383,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:39:59,2017-11-09 17:40:09,ftp,10.50.50.26,21,10.64.105.213,3414,370,9183,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:40:19,2017-11-09 17:40:29,ftp,10.50.50.26,21,10.64.105.213,3414,60002700,9964,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:07:15,2017-11-09 18:07:49,http,10.63.120.70,443,10.64.105.213,4521,1372,1352967,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:07:17,2017-11-09 18:07:31,http,10.63.120.70,443,10.64.105.213,4529,644,810445,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:08:01,2017-11-09 18:08:06,http,10.63.120.70,443,10.64.105.213,4533,10363,497493,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:08:25,2017-11-09 18:09:03,http,10.63.120.70,443,10.64.105.213,4541,45768,4670362,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:08:26,2017-11-09 18:09:13,http,10.63.120.70,443,10.64.105.213,4563,33911,2225220,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:09:15,2017-11-09 18:09:26,http,10.63.120.70,443,10.64.105.213,4605,65701,990696,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:30,http,10.63.120.70,443,10.64.105.213,4650,12558,1784664,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:10:10,2017-11-09 18:10:21,http,10.63.120.70,443,10.64.105.213,4633,117,163404,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:10:34,2017-11-09 18:10:45,http,10.63.120.70,443,10.64.105.213,4619,12590,67564,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:11:46,2017-11-09 18:12:05,http,10.63.120.70,443,10.64.105.213,4572,7428,32726,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:35:16,2017-11-09 18:35:48,http,118.26.21.75,80,10.64.105.213,3694,4295,342228,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:36:02,2017-11-09 18:36:31,http,118.26.21.75,80,10.64.105.213,3699,21897,35829,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:36:16,2017-11-09 18:37:09,http,118.26.21.75,80,10.64.105.213,3715,35519,96990,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:40:26,2017-11-09 18:40:39,http,10.50.50.27,443,10.64.105.213,3768,10216,245720,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:44:47,2017-11-09 18:45:11,http,10.63.120.70,443,10.64.105.213,4078,1886,12934,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:45:05,2017-11-09 18:45:38,http,10.63.120.70,443,10.64.105.213,4230,55012,1668207,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:45:27,2017-11-09 18:45:58,http,10.63.120.70,443,10.64.105.213,4104,23950,852940,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:46:05,2017-11-09 18:46:46,http,10.63.120.70,443,10.64.105.213,4130,14751,2951546,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:46:11,2017-11-09 18:46:29,http,10.63.120.70,443,10.64.105.213,4143,11899,112790,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:46:45,2017-11-09 18:47:05,http,10.63.120.70,443,10.64.105.213,4163,3253,1325262,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:47:21,2017-11-09 18:47:23,http,10.63.120.70,443,10.64.105.213,4175,14515,5008143,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:48:33,2017-11-09 18:48:47,http,10.63.120.70,443,10.64.105.213,4167,15791,200860,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:48:57,2017-11-09 18:49:08,http,10.63.120.70,443,10.64.105.213,4191,17050,2997041,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:51:07,2017-11-09 18:51:29,http,10.63.120.70,443,10.64.105.213,4201,13490,780369,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:56:43,2017-11-09 18:56:53,mongodb,10.50.50.29,8005,10.64.105.213,3414,155,3713,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:13:44,2017-11-09 19:14:12,http,101.227.160.24,8080,10.64.105.213,4327,36799,2320201,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:13:51,2017-11-09 19:13:57,http,101.227.160.24,8080,10.64.105.213,4334,2187,5246011,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:14:43,2017-11-09 19:14:46,http,101.227.160.24,8080,10.64.105.213,4371,46062,710545,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:14:55,2017-11-09 19:15:20,http,101.227.160.24,8080,10.64.105.213,4338,46456,101133,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:15:08,2017-11-09 19:15:55,http,101.227.160.24,8080,10.64.105.213,4341,308,501253,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:15:13,2017-11-09 19:15:29,http,101.227.160.24,8080,10.64.105.213,4335,1438,4316823,2017-11-09,development3,4,1491,0,0,0
2017-11-09 19:17:23,2017-11-09 19:17:54,http,101.227.160.24,8080,10.64.105.213,4359,26389,6899,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:01:14,2017-11-09 20:01:43,http,10.50.50.40,80,10.64.105.213,4377,294,817178,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:01:28,2017-11-09 20:02:19,http,10.50.50.40,80,10.64.105.213,4428,231,143718,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:01:37,2017-11-09 20:02:36,http,10.50.50.40,80,10.64.105.213,4421,50095,2579310,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:02:57,2017-11-09 20:03:54,http,10.50.50.40,80,10.64.105.213,4451,5573,1713984,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:03:46,2017-11-09 20:03:52,http,10.50.50.40,80,10.64.105.213,4433,1905,524731,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:05:01,2017-11-09 20:05:22,http,10.50.50.40,80,10.64.105.213,4479,36,1204482,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:05:11,2017-11-09 20:05:35,http,10.50.50.40,80,10.64.105.213,4448,3320,1421518,2017-11-09,development3,4,1491,0,0,0
2017-11-09 20:06:44,2017-11-09 20:06:53,http,10.50.50.40,80,10.64.105.213,4454,37536,20800,2017-11-09,development3,4,1491,0,0,0
