stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:42:02,2017-11-08 16:42:12,sftp,10.50.50.28,22,10.64.105.213,3380,240007354,8168,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:42:23,2017-11-08 16:42:39,http,183.131.124.41,443,10.64.105.213,4314,1941,2223055,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:43:06,2017-11-08 16:43:43,http,183.131.124.41,443,10.64.105.213,4315,32967,694944,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:43:20,2017-11-08 16:43:48,http,183.131.124.41,443,10.64.105.213,4332,53665,23643,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:43:52,2017-11-08 16:44:16,http,183.131.124.41,443,10.64.105.213,4348,511,945939,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:53:04,2017-11-08 16:53:14,ftp,10.50.50.29,21,10.64.105.213,3380,180004997,2854,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:53:04,2017-11-08 16:53:14,ftp,10.50.50.29,21,10.64.105.213,3380,1185,2691,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:53:28,2017-11-08 16:53:39,http,10.50.50.29,443,10.64.105.213,4280,36847,250208,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:05:56,2017-11-08 17:06:07,http,10.63.120.70,443,10.64.105.213,4511,11887,3776670,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:06:50,2017-11-08 17:07:47,http,10.63.120.70,443,10.64.105.213,4529,8851,12742,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:16:58,2017-11-08 17:17:40,http,10.5.71.60,443,10.64.105.213,5113,4387,59463,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:17:05,2017-11-08 17:17:35,http,10.5.71.60,443,10.64.105.213,5166,17024,4027,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:17:20,2017-11-08 17:17:30,mongodb,10.50.50.29,8005,10.64.105.213,3380,3323,183,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:17:51,2017-11-08 17:18:29,http,10.5.71.60,443,10.64.105.213,5136,14356,2857682,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:17:54,2017-11-08 17:18:31,http,10.5.71.60,443,10.64.105.213,5200,1664,501238,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:17:59,2017-11-08 17:18:11,http,10.5.71.60,443,10.64.105.213,5175,1065,527539,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:18:18,2017-11-08 17:18:34,http,10.5.71.60,443,10.64.105.213,5224,6749,2201445,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:19:29,2017-11-08 17:19:34,http,10.5.71.60,443,10.64.105.213,5173,4869,34839,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:20:24,2017-11-08 17:21:04,http,10.5.71.60,443,10.64.105.213,5199,34803,1106349,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:21:55,2017-11-08 17:22:06,http,10.5.71.60,443,10.64.105.213,5209,1305,4649272,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:29:21,2017-11-08 17:29:22,http,10.50.50.40,80,10.64.105.213,4374,3363,450383,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:39:57,2017-11-08 17:40:57,http,10.50.50.40,80,10.64.105.213,5735,65105,676640,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:40:24,2017-11-08 17:40:25,http,10.50.50.40,80,10.64.105.213,5750,75647,226984,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:40:56,2017-11-08 17:41:45,http,10.50.50.40,80,10.64.105.213,5755,5359,4816,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:41:24,2017-11-08 17:41:46,http,10.50.50.40,80,10.64.105.213,5786,48,4254608,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:42:25,2017-11-08 17:43:11,http,10.50.50.40,80,10.64.105.213,5776,4111,238415,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:51:35,2017-11-08 17:51:37,http,10.50.50.26,443,10.64.105.213,5336,3652,2334010,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:52:31,2017-11-08 17:52:52,http,10.50.50.26,443,10.64.105.213,5352,27,81906,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:52:40,2017-11-08 17:53:10,http,10.50.50.26,443,10.64.105.213,5436,2551,895455,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:52:51,2017-11-08 17:53:38,http,10.50.50.26,443,10.64.105.213,5410,3732,1057853,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:53:12,2017-11-08 17:54:07,http,10.50.50.26,443,10.64.105.213,5376,25370,672828,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:53:34,2017-11-08 17:54:00,http,10.50.50.26,443,10.64.105.213,5419,51006,232552,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:53:44,2017-11-08 17:53:57,http,10.50.50.26,443,10.64.105.213,5385,5863,499072,2017-11-08,development3,4,1491,0,0,0
2017-11-08 17:56:44,2017-11-08 17:56:58,http,10.50.50.26,443,10.64.105.213,5443,9862,936098,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:01:38,2017-11-08 18:01:48,postgresql,10.50.50.26,5432,10.64.105.213,3380,3664,6337,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:01:48,2017-11-08 18:01:58,postgresql,10.50.50.26,5432,10.64.105.213,3380,240005370,2759,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:08:16,2017-11-08 18:09:03,http,10.50.50.40,80,10.64.105.213,3443,10695,7688,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:09:04,2017-11-08 18:09:28,http,10.50.50.40,80,10.64.105.213,3453,57375,1568174,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:17:17,2017-11-08 18:18:03,http,10.50.50.27,443,10.64.105.213,4782,49935,466307,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:25:26,2017-11-08 18:25:34,http,10.5.71.60,443,10.64.105.213,4122,13461,2874942,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:25:51,2017-11-08 18:26:46,http,10.5.71.60,443,10.64.105.213,4178,10065,188337,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:25:59,2017-11-08 18:26:02,http,10.5.71.60,443,10.64.105.213,4160,4778,3211820,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:26:23,2017-11-08 18:26:54,http,10.5.71.60,443,10.64.105.213,4223,9231,5013,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:27:42,2017-11-08 18:28:06,http,10.5.71.60,443,10.64.105.213,4218,99,4380364,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:31:09,2017-11-08 18:31:09,http,10.50.50.40,80,10.64.105.213,3596,3,2126042,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:32:00,2017-11-08 18:32:14,http,10.50.50.40,80,10.64.105.213,3608,41,1749783,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:32:24,2017-11-08 18:32:36,http,10.50.50.40,80,10.64.105.213,3610,12279,428022,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:33:50,2017-11-08 18:34:14,http,10.50.50.40,80,10.64.105.213,3711,47,872110,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:34:06,2017-11-08 18:34:46,http,10.50.50.40,80,10.64.105.213,3633,9653,1749155,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:34:08,2017-11-08 18:34:12,http,10.50.50.40,80,10.64.105.213,3648,11218,828651,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:34:09,2017-11-08 18:34:49,http,10.50.50.40,80,10.64.105.213,3630,37461,778088,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:35:03,2017-11-08 18:35:06,http,10.50.50.40,80,10.64.105.213,3673,29171,3207455,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:35:08,2017-11-08 18:35:45,http,10.50.50.40,80,10.64.105.213,3732,642,178205,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:35:53,2017-11-08 18:36:09,http,14.215.138.36,8080,10.64.105.213,4890,73074,2080980,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:36:01,2017-11-08 18:36:40,http,14.215.138.36,8080,10.64.105.213,4907,6462,23437,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:36:03,2017-11-08 18:36:06,http,14.215.138.36,8080,10.64.105.213,4957,34609,357515,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:36:33,2017-11-08 18:36:36,http,14.215.138.36,8080,10.64.105.213,4909,2576,1822522,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:37:23,2017-11-08 18:38:16,http,14.215.138.36,8080,10.64.105.213,4908,69815,1708580,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:39:01,2017-11-08 18:39:54,http,14.215.138.36,8080,10.64.105.213,4945,6,3192960,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:39:13,2017-11-08 18:39:58,http,14.215.138.36,8080,10.64.105.213,4924,795,456322,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:39:48,2017-11-08 18:39:58,mysql,10.7.133.15,4443,10.64.105.213,3380,2423,922,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:40:27,2017-11-08 18:40:35,http,14.215.138.36,8080,10.64.105.213,4948,8183,16490,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:44:35,2017-11-08 18:45:03,http,10.50.50.29,443,10.64.105.213,3393,2690,4387671,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:44:49,2017-11-08 18:44:49,http,10.50.50.29,443,10.64.105.213,3418,211,1079898,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:44:56,2017-11-08 18:45:24,http,10.50.50.29,443,10.64.105.213,3415,2774,4913324,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:45:47,2017-11-08 18:45:52,http,10.50.50.29,443,10.64.105.213,3422,326,3200760,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:45:56,2017-11-08 18:46:45,http,183.134.15.16,8080,10.64.105.213,3876,5751,1935316,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:46:23,2017-11-08 18:46:40,http,183.134.15.16,8080,10.64.105.213,3913,1,36953,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:46:48,2017-11-08 18:47:24,http,183.134.15.16,8080,10.64.105.213,3920,4998,695820,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:47:01,2017-11-08 18:47:23,http,183.134.15.16,8080,10.64.105.213,3939,125,45338,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:47:05,2017-11-08 18:47:06,http,183.134.15.16,8080,10.64.105.213,3944,1646,7844497,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:50:25,2017-11-08 18:50:52,http,10.5.71.60,443,10.64.105.213,5475,53814,732032,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:50:56,2017-11-08 18:51:12,http,10.5.71.60,443,10.64.105.213,5487,26023,36389,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:51:21,2017-11-08 18:52:20,http,10.5.71.60,443,10.64.105.213,5502,50188,92391,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:52:45,2017-11-08 18:52:52,http,10.5.71.60,443,10.64.105.213,5504,9166,578188,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:52:56,2017-11-08 18:53:28,http,10.5.71.60,443,10.64.105.213,5522,5,40652,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:53:43,2017-11-08 18:54:38,http,10.50.50.40,80,10.64.105.213,5924,26717,1394039,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:57:02,2017-11-08 18:57:32,http,10.63.120.70,443,10.64.105.213,3970,67517,8415758,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:57:20,2017-11-08 18:57:22,http,10.63.120.70,443,10.64.105.213,3980,2323,18292,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:57:27,2017-11-08 18:57:49,http,10.63.120.70,443,10.64.105.213,3990,110,611602,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:57:28,2017-11-08 18:57:32,http,10.63.120.70,443,10.64.105.213,4040,7186,4314879,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:57:28,2017-11-08 18:57:46,http,10.63.120.70,443,10.64.105.213,3973,433,1930948,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:58:08,2017-11-08 18:58:23,http,10.63.120.70,443,10.64.105.213,4052,31429,2017296,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:58:46,2017-11-08 18:59:21,http,10.63.120.70,443,10.64.105.213,4001,2227,91786,2017-11-08,development3,4,1491,0,0,0
2017-11-08 18:59:11,2017-11-08 19:00:10,http,10.50.50.40,80,10.64.105.213,4370,8006,4088120,2017-11-08,development3,4,1491,0,0,0
2017-11-08 19:03:46,2017-11-08 19:04:28,http,10.63.120.70,443,10.64.105.213,4092,18702,48032,2017-11-08,development3,4,1491,0,0,0
2017-11-08 19:04:16,2017-11-08 19:04:22,http,10.63.120.70,443,10.64.105.213,4100,6752,46637,2017-11-08,development3,4,1491,0,0,0
