stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:32:08,2017-11-22 18:32:34,http,10.7.133.15,80,10.64.105.213,4009,17135,5010735,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:32:37,2017-11-22 18:33:24,http,10.7.133.15,80,10.64.105.213,4037,17006,8004479,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:32:43,2017-11-22 18:33:25,http,10.7.133.15,80,10.64.105.213,4019,15681,269198,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:33:39,2017-11-22 18:33:39,http,10.7.133.15,80,10.64.105.213,4063,51752,254042,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:33:49,2017-11-22 18:34:05,http,10.7.133.15,80,10.64.105.213,4054,42096,87,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:34:19,2017-11-22 18:34:55,http,10.7.133.15,80,10.64.105.213,4023,17664,2616440,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:34:47,2017-11-22 18:34:57,tds,10.50.50.28,54238,10.64.105.213,2201,223,2695,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:34:47,2017-11-22 18:34:57,tds,10.50.50.28,54238,10.64.105.213,2201,30004201,5441,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:07,tds,10.50.50.28,54238,10.64.105.213,2201,30003330,3026,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:35:16,2017-11-22 18:35:27,http,10.63.120.70,443,10.64.105.213,3586,87,1433315,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:35:17,2017-11-22 18:35:27,tds,10.50.50.28,54238,10.64.105.213,2201,6517,30007050,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:55:57,2017-11-22 18:56:25,http,115.238.190.238,443,10.64.105.213,3240,17907,3703778,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:13:36,2017-11-22 19:14:24,http,192.0.79.33,443,10.64.105.213,3767,64721,176315,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:13:55,2017-11-22 19:14:26,http,192.0.79.33,443,10.64.105.213,3770,23398,441215,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:14:28,2017-11-22 19:15:12,http,192.0.79.33,443,10.64.105.213,3781,13623,213180,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:15:27,2017-11-22 19:15:52,http,192.0.79.33,443,10.64.105.213,3816,19142,325514,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:16:28,2017-11-22 19:16:59,http,192.0.79.33,443,10.64.105.213,3830,4338,9930,2017-11-22,development3,4,1491,0,0,0
2017-11-22 19:35:49,2017-11-22 19:36:15,http,10.63.120.70,443,10.64.105.213,4150,17101,5615055,2017-11-22,development3,4,1491,0,0,0
