stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:07:02,2017-11-16 18:07:28,http,10.50.50.47,80,10.64.105.175,2983,15350,35,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:07:50,2017-11-16 18:08:00,mysql,10.50.50.26,4443,10.64.105.175,2368,470,150009456,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:07:50,2017-11-16 18:08:00,mysql,10.50.50.26,4443,10.64.105.175,2368,4545,4112,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:08:00,2017-11-16 18:08:10,mysql,10.50.50.26,4443,10.64.105.175,2368,7447,150009209,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:08:10,2017-11-16 18:08:20,mysql,10.50.50.26,4443,10.64.105.175,2368,90002745,1937,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:08:20,2017-11-16 18:08:30,mysql,10.50.50.26,4443,10.64.105.175,2368,7051,90005804,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:13:03,2017-11-16 18:13:13,ssh,10.50.50.28,22,10.64.105.175,2368,4579,5166,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:20:53,2017-11-16 18:21:18,http,10.50.50.47,80,10.64.105.175,4098,1850,7350657,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:50:39,2017-11-16 18:50:49,mysql,10.50.50.26,4443,10.64.105.175,2368,3118,7040,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:54:59,2017-11-16 18:55:09,ftp,10.50.50.26,21,10.64.105.175,2368,4417,804,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:12:00,2017-11-16 21:12:55,http,10.63.120.70,443,10.64.105.175,49186,2254,7552662,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:12:01,2017-11-16 21:12:55,http,10.63.120.70,443,10.64.105.175,49210,9081,23085,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:12:46,2017-11-16 21:13:08,http,10.63.120.70,443,10.64.105.175,49248,527,1763126,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:13:55,2017-11-16 21:14:41,http,10.63.120.70,443,10.64.105.175,49223,19066,2173810,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:14:59,2017-11-16 21:15:30,http,10.63.120.70,443,10.64.105.175,49232,3880,126853,2017-11-16,development1,3,1080,0,0,0
2017-11-16 21:17:00,2017-11-16 21:17:10,ssh,10.63.120.70,22,10.64.105.175,49275,1537,2205,2017-11-16,development1,3,1080,0,0,0
2017-11-16 23:32:00,2017-11-16 23:32:05,http,10.63.120.70,443,10.64.105.175,49312,3870,2174247,2017-11-16,development1,3,1080,0,0,0
2017-11-16 23:32:09,2017-11-16 23:32:45,http,10.63.120.70,443,10.64.105.175,49329,29153,2010791,2017-11-16,development1,3,1080,0,0,0
2017-11-16 23:33:21,2017-11-16 23:33:38,http,10.63.120.70,443,10.64.105.175,49337,1632,11074,2017-11-16,development1,3,1080,0,0,0
