stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:30:24,2017-11-08 18:30:43,http,10.50.50.26,443,10.64.105.175,4917,20839,934415,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:31:36,2017-11-08 18:32:20,http,10.50.50.26,443,10.64.105.175,4934,16595,2007987,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:32:01,2017-11-08 18:32:09,http,10.50.50.26,443,10.64.105.175,4968,714,514502,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:32:28,2017-11-08 18:32:43,http,10.50.50.26,443,10.64.105.175,4985,413,7064391,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:43:18,2017-11-08 18:43:28,mysql,10.50.50.28,4443,10.64.105.175,3448,1629,2128,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:43:28,2017-11-08 18:43:38,mysql,10.50.50.28,4443,10.64.105.175,3448,90009870,2017,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:43:38,2017-11-08 18:43:48,mysql,10.50.50.28,4443,10.64.105.175,3448,90007905,2182,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:59:21,2017-11-08 18:59:55,http,10.50.50.47,80,10.64.105.175,3874,26878,2686360,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:59:26,2017-11-08 18:59:30,http,10.50.50.47,80,10.64.105.175,3877,68705,279321,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:59:47,2017-11-08 19:00:00,http,10.50.50.47,80,10.64.105.175,3918,13923,2704718,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:59:56,2017-11-08 19:00:25,http,10.50.50.47,80,10.64.105.175,3885,11651,3118891,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:00:36,2017-11-08 19:00:48,http,10.50.50.47,80,10.64.105.175,3948,32813,126402,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:04:17,2017-11-08 19:04:21,http,10.50.50.47,80,10.64.105.175,3952,6914,2381427,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:17:08,2017-11-08 19:17:18,ftp,10.50.50.38,21,10.64.105.175,3448,4234,5723,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:17:18,2017-11-08 19:17:28,ftp,10.50.50.38,21,10.64.105.175,3448,7825,120001700,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:30:18,2017-11-08 19:30:22,http,47.90.66.79,443,10.64.105.175,3492,1032,72119,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:30:31,2017-11-08 19:30:42,http,47.90.66.79,443,10.64.105.175,3516,1705,4398389,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:31:19,2017-11-08 19:32:00,http,47.90.66.79,443,10.64.105.175,3538,13936,75074,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:31:24,2017-11-08 19:31:50,http,47.90.66.79,443,10.64.105.175,3576,12160,4969597,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:31:43,2017-11-08 19:31:54,http,47.95.51.100,80,10.64.105.175,5269,81417,5682198,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:31:51,2017-11-08 19:31:58,http,47.90.66.79,443,10.64.105.175,3520,20245,693920,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:32:25,2017-11-08 19:32:52,http,47.95.51.100,80,10.64.105.175,5307,21263,1548121,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:32:37,2017-11-08 19:33:07,http,47.95.51.100,80,10.64.105.175,5302,6514,7311261,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:32:45,2017-11-08 19:33:43,http,47.90.66.79,443,10.64.105.175,3580,1326,7054,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:32:45,2017-11-08 19:33:43,http,47.95.51.100,80,10.64.105.175,5328,8287,144654,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:32:49,2017-11-08 19:32:59,http,47.90.66.79,443,10.64.105.175,3537,26711,108926,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:33:03,2017-11-08 19:33:07,http,47.95.51.100,80,10.64.105.175,5342,51723,26042,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:34:12,2017-11-08 19:34:36,http,47.95.51.100,80,10.64.105.175,5356,23,2368836,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:36:10,2017-11-08 19:37:02,http,47.95.51.100,80,10.64.105.175,5348,76,2682432,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:38:19,2017-11-08 19:38:22,http,47.95.51.100,80,10.64.105.175,5396,11141,3265620,2017-11-08,development1,3,1080,0,0,0
2017-11-08 19:38:24,2017-11-08 19:38:25,http,47.95.51.100,80,10.64.105.175,5394,8376,32911,2017-11-08,development1,3,1080,0,0,0
