stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:35:23,2017-11-01 17:35:49,http,10.50.50.27,443,10.64.105.158,2727,2220,585574,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:35:48,2017-11-01 17:35:56,http,10.50.50.29,443,10.64.105.158,3235,42692,224189,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:59:43,2017-11-01 17:59:53,ssh,10.50.50.26,22,10.64.105.158,2631,122,3290,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:59:43,2017-11-01 17:59:53,ssh,10.50.50.26,22,10.64.105.158,2631,1338,150007084,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:20:55,2017-11-01 18:21:05,tds,10.50.50.29,54238,10.64.105.158,2631,3805,1273,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:21:05,2017-11-01 18:21:15,tds,10.50.50.29,54238,10.64.105.158,2631,180002228,794,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:41:17,2017-11-01 18:41:19,http,116.251.204.42,443,10.64.105.158,4203,3584,16433,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:41:24,2017-11-01 18:42:08,http,116.251.204.42,443,10.64.105.158,4208,5,1912652,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:41:57,2017-11-01 18:42:19,http,116.251.204.42,443,10.64.105.158,4217,13962,3186869,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:42:11,2017-11-01 18:42:50,http,116.251.204.42,443,10.64.105.158,4250,1945,433775,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:42:43,2017-11-01 18:43:08,http,116.251.204.42,443,10.64.105.158,4210,4884,50034,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:45:02,2017-11-01 18:45:23,http,116.251.204.42,443,10.64.105.158,4257,194,388332,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:52:05,2017-11-01 18:52:55,http,10.50.50.26,443,10.64.105.158,3574,17277,17116,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:52:49,2017-11-01 18:53:35,http,10.50.50.26,443,10.64.105.158,3578,9731,24671,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:52:58,2017-11-01 18:53:25,http,10.50.50.26,443,10.64.105.158,3580,44011,6191886,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:54:09,2017-11-01 18:54:51,http,10.50.50.26,443,10.64.105.158,3659,10626,1572881,2017-11-01,development2,4,1481,0,0,0
2017-11-01 18:54:25,2017-11-01 18:54:25,http,10.50.50.26,443,10.64.105.158,3616,63,1454640,2017-11-01,development2,4,1481,0,0,0
