stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:22:39,2017-11-13 17:23:15,http,10.63.120.70,443,10.64.105.158,3998,8168,1419009,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:22:54,2017-11-13 17:23:51,http,10.63.120.70,443,10.64.105.158,4052,12503,1888764,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:22:59,2017-11-13 17:23:15,http,10.63.120.70,443,10.64.105.158,3972,391,1568529,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:23:03,2017-11-13 17:23:56,http,10.63.120.70,443,10.64.105.158,4079,1316,223797,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:23:16,2017-11-13 17:23:51,http,116.251.204.42,443,10.64.105.158,2960,12956,4973209,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:24:40,2017-11-13 17:25:08,http,10.63.120.70,443,10.64.105.158,4025,18797,15186,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:24:41,2017-11-13 17:25:00,http,114.80.130.60,80,10.64.105.158,2681,16,196643,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:25:04,2017-11-13 17:25:35,http,116.251.204.42,443,10.64.105.158,2979,57992,563959,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:25:14,2017-11-13 17:25:30,http,114.80.130.60,80,10.64.105.158,2721,2135,401460,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:25:40,2017-11-13 17:26:37,http,10.63.120.70,443,10.64.105.158,4086,77775,28227,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:25:58,2017-11-13 17:26:33,http,114.80.130.60,80,10.64.105.158,2749,2019,112941,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:42:39,2017-11-13 17:42:49,tds,10.50.50.26,54238,10.64.105.158,2668,120008100,9956,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:42:39,2017-11-13 17:42:49,tds,10.50.50.26,54238,10.64.105.158,2668,1859,6666,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:42:49,2017-11-13 17:42:59,tds,10.50.50.26,54238,10.64.105.158,2668,30001965,2763,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:42:59,2017-11-13 17:43:09,tds,10.50.50.26,54238,10.64.105.158,2668,90004872,9406,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:43:09,2017-11-13 17:43:19,tds,10.50.50.26,54238,10.64.105.158,2668,180004161,4443,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:13:03,2017-11-13 18:13:06,http,115.231.22.28,443,10.64.105.158,4998,347,2195166,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:13:45,2017-11-13 18:13:52,http,115.231.22.28,443,10.64.105.158,5004,201,3108,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:14:03,2017-11-13 18:14:38,http,115.231.22.28,443,10.64.105.158,5003,30988,369204,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:16:48,2017-11-13 18:16:58,http,10.50.50.44,56000,10.64.105.158,4470,1458,517110,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:16:51,2017-11-13 18:17:06,http,10.50.50.44,56000,10.64.105.158,4541,366,4163298,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:17:32,2017-11-13 18:18:07,http,10.50.50.44,56000,10.64.105.158,4478,2190,14481,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:17:41,2017-11-13 18:18:11,http,10.50.50.44,56000,10.64.105.158,4507,39519,474844,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:18:56,2017-11-13 18:19:25,http,10.50.50.44,56000,10.64.105.158,4614,5622,1248227,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:20:34,2017-11-13 18:21:16,http,10.50.50.44,56000,10.64.105.158,4585,2547,30360,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:20:48,2017-11-13 18:21:11,http,10.50.50.44,56000,10.64.105.158,4618,12543,77833,2017-11-13,development2,4,1481,0,0,0
2017-11-13 18:21:19,2017-11-13 18:21:41,http,10.50.50.44,56000,10.64.105.158,4624,19624,140838,2017-11-13,development2,4,1481,0,0,0
