stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:20:43,2017-11-17 17:21:16,http,116.251.204.42,443,10.64.105.158,3627,3,1324553,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:21:11,2017-11-17 17:21:51,http,116.251.204.42,443,10.64.105.158,3580,42428,8278252,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:21:50,2017-11-17 17:22:30,http,116.251.204.42,443,10.64.105.158,3605,22669,2139968,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:44:59,2017-11-17 17:45:09,ftp,10.50.50.26,21,10.64.105.158,2236,90001475,4070,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:48:04,2017-11-17 17:48:14,mongodb,10.50.50.26,8005,10.64.105.158,2236,651,2507,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:49:46,2017-11-17 17:49:58,http,10.50.50.26,443,10.64.105.158,2237,9875,152742,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:49:56,2017-11-17 17:50:00,http,10.50.50.26,443,10.64.105.158,2285,4449,99877,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:50:14,2017-11-17 17:51:12,http,10.50.50.26,443,10.64.105.158,2267,5042,3160987,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:50:39,2017-11-17 17:50:49,http,10.50.50.26,443,10.64.105.158,2266,31639,42132,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:01:32,2017-11-17 18:01:48,http,10.5.71.60,443,10.64.105.158,3278,673,77161,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:01:51,2017-11-17 18:02:17,http,10.5.71.60,443,10.64.105.158,3323,4183,3308515,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:02:04,2017-11-17 18:02:22,http,10.5.71.60,443,10.64.105.158,3300,66075,1249100,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:04:13,2017-11-17 18:04:30,http,10.5.71.60,443,10.64.105.158,3345,43727,1209698,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:04:27,2017-11-17 18:04:54,http,10.5.71.60,443,10.64.105.158,3362,922,3016256,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:04:53,2017-11-17 18:05:35,http,10.5.71.60,443,10.64.105.158,3402,1769,1052252,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:43,http,10.5.71.60,443,10.64.105.158,3383,18787,946402,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:05:11,2017-11-17 18:05:32,http,10.5.71.60,443,10.64.105.158,3364,198,1118310,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:05:34,2017-11-17 18:06:02,http,10.5.71.60,443,10.64.105.158,3380,4796,238977,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:28:10,2017-11-17 18:28:20,ssh,10.50.50.35,22,10.64.105.158,2236,210003237,4365,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:28:10,2017-11-17 18:28:20,ssh,10.50.50.35,22,10.64.105.158,2236,4917,2639,2017-11-17,development2,4,1481,0,0,0
2017-11-17 18:28:20,2017-11-17 18:28:30,ssh,10.50.50.35,22,10.64.105.158,2236,4179,210003948,2017-11-17,development2,4,1481,0,0,0
