stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:07:47,2017-11-09 19:07:49,http,10.50.50.42,80,10.64.105.57,4209,15526,1968867,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:09:23,2017-11-09 19:09:33,ftp,10.50.50.42,21,10.64.105.162,2840,2673,7359,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:13:25,2017-11-09 19:13:35,sftp,10.50.50.42,22,10.64.105.57,2833,878,3706,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:13:45,2017-11-09 19:13:55,sftp,10.50.50.42,22,10.64.105.57,2833,30009660,9742,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:32:45,2017-11-09 19:33:29,http,10.50.50.42,80,10.64.106.40,4820,14803,51167,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:36,2017-11-09 19:33:50,http,10.50.50.42,80,10.64.106.40,4824,26035,447298,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:40,2017-11-09 19:34:02,http,10.50.50.42,80,10.64.106.40,4909,13092,34266,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:43,2017-11-09 19:34:14,http,10.50.50.42,80,10.64.106.40,4883,18681,308091,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:59,2017-11-09 19:34:33,http,10.50.50.42,80,10.64.106.40,4825,8719,6268205,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:34:11,2017-11-09 19:34:12,http,10.50.50.42,80,10.64.106.40,4869,24311,679872,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:34:15,2017-11-09 19:35:09,http,10.50.50.42,80,10.64.106.40,4828,27042,3182934,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:35:13,2017-11-09 19:35:46,http,10.50.50.42,80,10.64.106.40,4889,20770,6822805,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:35:15,2017-11-09 19:35:21,http,10.50.50.42,80,10.64.106.40,4905,4907,2686985,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:37:18,2017-11-09 19:37:19,http,10.50.50.42,80,10.64.106.40,4879,11123,255519,2017-11-09,development1,4,1291,0,0,0
2017-11-09 20:10:10,2017-11-09 20:11:07,http,10.50.50.42,80,10.64.105.57,2847,28630,238916,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:24,2017-11-09 20:10:35,http,10.50.50.42,80,10.64.105.57,2885,3,267877,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:58,2017-11-09 20:11:00,http,10.50.50.42,80,10.64.105.57,2849,1088,59,2017-11-09,development1,4,1177,0,0,0
2017-11-09 21:52:14,2017-11-09 21:52:17,http,10.50.50.42,80,10.64.106.40,4467,7266,111163,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:52:59,2017-11-09 21:53:08,http,10.50.50.42,80,10.64.106.40,4473,15061,7921788,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:53:07,2017-11-09 21:53:26,http,10.50.50.42,80,10.64.106.40,4506,6483,1194802,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:53:27,2017-11-09 21:54:01,http,10.50.50.42,80,10.64.106.40,4495,4286,1096230,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:55:30,2017-11-09 21:56:11,http,10.50.50.42,80,10.64.106.40,4537,1894,2563833,2017-11-09,development1,4,1291,0,0,0
2017-11-09 17:56:21,2017-11-09 17:56:31,ssh,50.232.28.10,22,10.50.50.42,5049,5431,60008991,2017-11-09,0,0,0,0,0,0
2017-11-09 17:56:31,2017-11-09 17:56:41,ssh,219.216.128.25,22,10.50.50.42,5676,7992,100006812,2017-11-09,0,0,0,0,0,0
2017-11-09 17:58:07,2017-11-09 17:58:17,ssh,112.124.39.54,22,10.50.50.42,5173,1134,80006045,2017-11-09,0,0,0,0,0,0
2017-11-09 19:09:23,2017-11-09 19:09:33,ssh,128.195.135.4,22,10.50.50.42,5824,3253,40001000,2017-11-09,0,0,0,0,0,0
2017-11-09 19:13:25,2017-11-09 19:13:35,ssh,59.111.0.251,22,10.50.50.42,5621,160006778,5885,2017-11-09,0,0,0,0,0,0
2017-11-09 19:13:35,2017-11-09 19:13:45,ssh,137.254.60.6,22,10.50.50.42,5971,60000331,8395,2017-11-09,0,0,0,0,0,0
