stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:59:07,2017-11-23 17:00:06,http,10.50.50.42,80,10.64.105.57,3302,13,1399981,2017-11-23,development1,4,1177,0,0,0
2017-11-23 16:59:16,2017-11-23 16:59:43,http,10.50.50.42,80,10.64.105.57,3269,20774,1107659,2017-11-23,development1,4,1177,0,0,0
2017-11-23 16:59:22,2017-11-23 16:59:28,http,10.50.50.42,80,10.64.105.57,3274,5669,1843798,2017-11-23,development1,4,1177,0,0,0
2017-11-23 17:00:27,2017-11-23 17:00:36,http,10.50.50.42,80,10.64.105.57,3385,4583,2357614,2017-11-23,development1,4,1177,0,0,0
2017-11-23 17:00:34,2017-11-23 17:01:07,http,10.50.50.42,80,10.64.105.57,3387,6495,2560927,2017-11-23,development1,4,1177,0,0,0
2017-11-23 17:40:21,2017-11-23 17:40:31,sftp,10.50.50.42,22,10.64.106.40,2858,3224,5040,2017-11-23,development1,4,1291,0,0,0
2017-11-23 17:40:21,2017-11-23 17:40:31,sftp,10.50.50.42,22,10.64.106.40,2858,6812,30005591,2017-11-23,development1,4,1291,0,0,0
2017-11-23 17:40:51,2017-11-23 17:41:01,sftp,10.50.50.42,22,10.64.106.40,2858,3001,120009203,2017-11-23,development1,4,1291,0,0,0
2017-11-23 17:59:22,2017-11-23 18:00:16,http,10.50.50.42,80,10.64.105.26,2758,8459,513742,2017-11-23,development1,4,1135,0,0,0
2017-11-23 18:44:15,2017-11-23 18:44:30,http,10.50.50.42,80,10.64.105.23,3458,197,36836,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:50:28,2017-11-23 18:50:38,postgresql,10.50.50.42,5432,10.64.105.136,2102,210008234,1126,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:50:28,2017-11-23 18:50:38,postgresql,10.50.50.42,5432,10.64.105.136,2102,1115,2320,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:50:38,2017-11-23 18:50:48,postgresql,10.50.50.42,5432,10.64.105.136,2102,2752,210002268,2017-11-23,development1,4,1424,0,0,0
2017-11-23 19:01:06,2017-11-23 19:01:31,http,10.50.50.42,80,10.64.105.26,3167,30240,1455530,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:01:24,2017-11-23 19:02:08,http,10.50.50.42,80,10.64.105.26,3197,6837,1761814,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:01:57,2017-11-23 19:02:53,http,10.50.50.42,80,10.64.105.26,3210,1200,47946,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:02:00,2017-11-23 19:02:35,http,10.50.50.42,80,10.64.105.26,3180,16593,584857,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:02:02,2017-11-23 19:02:25,http,10.50.50.42,80,10.64.105.26,3188,17442,3635651,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:02:16,2017-11-23 19:02:28,http,10.50.50.42,80,10.64.105.26,3225,26293,109837,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:02:37,2017-11-23 19:02:57,http,10.50.50.42,80,10.64.105.26,3193,646,1667828,2017-11-23,development1,4,1135,0,0,0
2017-11-23 19:12:14,2017-11-23 19:12:20,http,10.50.50.42,80,10.64.105.194,4551,4087,47977,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:12:22,2017-11-23 19:12:32,sftp,10.50.50.42,22,10.64.105.91,3128,180006658,7904,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:12:22,2017-11-23 19:12:32,sftp,10.50.50.42,22,10.64.105.91,3128,4344,2311,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:12:25,2017-11-23 19:12:52,http,10.50.50.42,80,10.64.105.194,4576,4751,1505,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:12:29,2017-11-23 19:12:33,http,10.50.50.42,80,10.64.105.194,4556,1327,140,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:13:12,2017-11-23 19:13:31,http,10.50.50.42,80,10.64.105.194,4575,16759,4535122,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:13:40,2017-11-23 19:13:55,http,10.50.50.42,80,10.64.105.194,4589,22,3231704,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:17:47,2017-11-23 19:18:18,http,10.50.50.42,80,10.64.105.194,4696,2381,375383,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:17:58,2017-11-23 19:18:30,http,10.50.50.42,80,10.64.105.194,4710,31767,1462190,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:00,2017-11-23 19:18:19,http,10.50.50.42,80,10.64.105.194,4752,133,1086680,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:04,2017-11-23 19:18:18,http,10.50.50.42,80,10.64.105.194,4720,14109,582328,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:14,2017-11-23 19:19:00,http,10.50.50.42,80,10.64.105.194,4725,16376,298,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:32,2017-11-23 19:19:00,http,10.50.50.42,80,10.64.105.194,4778,4499,3476293,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:18:34,2017-11-23 19:18:35,http,10.50.50.42,80,10.64.105.194,4770,35308,320589,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:21:22,2017-11-23 19:22:21,http,10.50.50.42,80,10.64.105.57,3393,786,4938719,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:21:41,2017-11-23 19:21:43,http,10.50.50.42,80,10.64.105.194,4781,3478,824179,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:22:17,2017-11-23 19:22:47,http,10.50.50.42,80,10.64.105.57,3395,1611,1588414,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:22:26,2017-11-23 19:22:43,http,10.50.50.42,80,10.64.105.194,4789,677,7430177,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:22:32,2017-11-23 19:22:42,http,10.50.50.42,80,10.64.105.57,3400,9,3242635,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:22:33,2017-11-23 19:23:25,http,10.50.50.42,80,10.64.105.57,3428,6,788714,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:22:46,2017-11-23 19:22:51,http,10.50.50.42,80,10.64.105.57,3422,27051,1055470,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:23:02,2017-11-23 19:23:44,http,10.50.50.42,80,10.64.105.57,3429,3665,7643895,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:23:25,2017-11-23 19:24:22,http,10.50.50.42,80,10.64.105.57,3427,3939,2126643,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:26:08,2017-11-23 19:26:25,http,10.50.50.42,80,10.64.105.57,3466,2552,4073168,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:26:30,2017-11-23 19:27:21,http,10.50.50.42,80,10.64.105.57,3470,1844,595280,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:26:42,2017-11-23 19:26:42,http,10.50.50.42,80,10.64.105.194,4813,286,318546,2017-11-23,development1,3,1155,0,0,0
2017-11-23 19:27:35,2017-11-23 19:28:03,http,10.50.50.42,80,10.64.106.50,3355,280,1044931,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:27:41,2017-11-23 19:28:27,http,10.50.50.42,80,10.64.106.50,3414,1058,58239,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:27:54,2017-11-23 19:28:40,http,10.50.50.42,80,10.64.106.50,3387,20605,604877,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:29:07,2017-11-23 19:29:52,http,10.50.50.42,80,10.64.106.50,3418,59421,2857224,2017-11-23,development1,4,1355,0,0,0
2017-11-23 19:29:30,2017-11-23 19:30:25,http,10.50.50.42,80,10.64.106.50,3417,56141,107663,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:07:57,2017-11-23 20:08:07,http,10.50.50.42,80,10.64.106.50,4198,142,126128,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:08:35,2017-11-23 20:08:53,http,10.50.50.42,80,10.64.106.50,4252,3277,678324,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:08:54,2017-11-23 20:09:06,http,10.50.50.42,80,10.64.106.50,4205,134,483922,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:09:56,2017-11-23 20:09:58,http,10.50.50.42,80,10.64.106.50,4226,6314,223328,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:11:16,2017-11-23 20:11:44,http,10.50.50.42,80,10.64.106.50,4256,72,462332,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:11:28,2017-11-23 20:11:49,http,10.50.50.42,80,10.64.106.50,4269,9353,5341391,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:12:41,2017-11-23 20:13:21,http,10.50.50.42,80,10.64.106.50,4270,14659,2152111,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:14:41,2017-11-23 20:15:13,http,10.50.50.42,80,10.64.106.50,4274,971,6934,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:14:50,2017-11-23 20:15:34,http,10.50.50.42,80,10.64.106.50,4314,7531,33694,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:15:09,2017-11-23 20:15:33,http,10.50.50.42,80,10.64.106.50,4290,2202,202475,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:23:34,2017-11-23 20:23:38,http,10.50.50.42,80,10.64.106.50,3210,3374,446464,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:23:44,2017-11-23 20:23:45,http,10.50.50.42,80,10.64.106.50,3228,76816,1500816,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:24:55,2017-11-23 20:25:07,http,10.50.50.42,80,10.64.106.50,3241,4127,2766640,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:25:21,2017-11-23 20:25:52,http,10.50.50.42,80,10.64.106.50,3240,5939,854400,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:26:37,2017-11-23 20:27:27,http,10.50.50.42,80,10.64.106.50,3290,17199,466315,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:42,2017-11-23 20:28:00,http,10.50.50.42,80,10.64.106.50,3327,5386,2655381,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:43,2017-11-23 20:28:08,http,10.50.50.42,80,10.64.106.50,3300,0,738009,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:27:51,2017-11-23 20:27:57,http,10.50.50.42,80,10.64.106.50,3294,11574,53273,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:29:22,2017-11-23 20:29:54,http,10.50.50.42,80,10.64.106.50,3296,31436,2401195,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:31:25,2017-11-23 20:32:01,http,10.50.50.42,80,10.64.106.50,3328,1785,4231339,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:43:40,2017-11-23 20:43:46,http,10.50.50.42,80,10.64.106.50,4131,18965,4326032,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:44:01,2017-11-23 20:44:19,http,10.50.50.42,80,10.64.106.50,4150,27056,112,2017-11-23,development1,4,1355,0,0,0
2017-11-23 20:45:38,2017-11-23 20:45:42,http,10.50.50.42,80,10.64.106.50,4151,26277,298452,2017-11-23,development1,4,1355,0,0,0
2017-11-23 14:13:08,2017-11-23 14:13:18,ssh,219.216.128.25,22,10.50.50.42,5274,8145,100003025,2017-11-23,0,0,0,0,0,0
2017-11-23 14:13:28,2017-11-23 14:13:38,ssh,112.124.39.54,22,10.50.50.42,5789,4746,140004705,2017-11-23,0,0,0,0,0,0
2017-11-23 15:28:20,2017-11-23 15:28:30,ssh,219.216.128.25,22,10.50.50.42,5774,3389,120002157,2017-11-23,0,0,0,0,0,0
2017-11-23 16:21:26,2017-11-23 16:21:36,ssh,219.216.128.25,22,10.50.50.42,5968,1277,160003308,2017-11-23,0,0,0,0,0,0
2017-11-23 16:21:46,2017-11-23 16:21:56,ssh,151.101.228.162,22,10.50.50.42,5855,60002811,163,2017-11-23,0,0,0,0,0,0
2017-11-23 17:40:31,2017-11-23 17:40:41,ssh,59.111.0.251,22,10.50.50.42,5408,7802,80000324,2017-11-23,0,0,0,0,0,0
2017-11-23 17:40:41,2017-11-23 17:40:51,ssh,219.216.128.25,22,10.50.50.42,5947,8446,140005046,2017-11-23,0,0,0,0,0,0
2017-11-23 18:50:48,2017-11-23 18:50:58,ssh,114.55.80.225,22,10.50.50.42,5307,5898,80009496,2017-11-23,0,0,0,0,0,0
2017-11-23 19:12:32,2017-11-23 19:12:42,ssh,219.216.128.25,22,10.50.50.42,5151,40000895,6805,2017-11-23,0,0,0,0,0,0
2017-11-23 19:12:42,2017-11-23 19:12:52,ssh,219.216.128.25,22,10.50.50.42,5872,5135,120005313,2017-11-23,0,0,0,0,0,0
