stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:08:03,2017-11-01 18:08:48,http,10.50.50.42,80,10.64.105.102,3522,747,868103,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:08:35,2017-11-01 18:09:13,http,10.50.50.42,80,10.64.105.102,3460,83273,45103,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:08:46,2017-11-01 18:08:47,http,10.50.50.42,80,10.64.105.102,3536,183,1364085,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:09:09,2017-11-01 18:09:34,http,10.50.50.42,80,10.64.105.102,3494,7859,128205,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:09:37,2017-11-01 18:09:56,http,10.50.50.42,80,10.64.105.102,3527,91,494911,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:22:46,2017-11-01 18:23:01,http,10.50.50.42,80,10.64.105.102,3580,21968,2902363,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:22:50,2017-11-01 18:23:18,http,10.50.50.42,80,10.64.105.102,3635,15744,2125729,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:22:50,2017-11-01 18:23:15,http,10.50.50.42,80,10.64.105.102,3613,132,5728297,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:23:39,2017-11-01 18:24:24,http,10.50.50.42,80,10.64.105.102,3615,2647,402205,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:25:01,2017-11-01 18:25:50,http,10.50.50.42,80,10.64.105.102,3630,61041,72303,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:25:58,2017-11-01 18:26:50,http,10.50.50.42,80,10.64.105.102,3634,52530,1924138,2017-11-01,development1,3,1101,0,0,0
2017-11-01 19:06:02,2017-11-01 19:06:12,ssh,10.50.50.42,22,10.64.105.252,2930,180000187,3164,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:02,2017-11-01 19:06:12,ssh,10.50.50.42,22,10.64.105.252,2930,547,1304,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:12,2017-11-01 19:06:22,ssh,10.50.50.42,22,10.64.105.252,2930,240004386,6256,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:32,2017-11-01 19:06:42,ssh,10.50.50.42,22,10.64.105.252,2930,60003534,341,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:30:13,2017-11-01 19:31:06,http,10.50.50.42,80,10.64.105.26,2931,6489,4501844,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:30:37,2017-11-01 19:30:38,http,10.50.50.42,80,10.64.105.26,2942,1429,931084,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:30:39,2017-11-01 19:30:50,http,10.50.50.42,80,10.64.105.26,2943,54934,3203580,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:31:58,2017-11-01 19:32:19,http,10.50.50.42,80,10.64.105.26,2985,16270,90260,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:32:15,2017-11-01 19:32:17,http,10.50.50.42,80,10.64.105.26,2968,53,448800,2017-11-01,development1,4,1135,0,0,0
2017-11-01 20:19:35,2017-11-01 20:20:10,http,10.50.50.42,80,10.64.105.136,3147,25972,667668,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:20:18,2017-11-01 20:20:49,http,10.50.50.42,80,10.64.105.136,3151,7065,2552640,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:20:50,2017-11-01 20:21:32,http,10.50.50.42,80,10.64.105.136,3185,21509,3925492,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:21:18,2017-11-01 20:21:30,http,10.50.50.42,80,10.64.105.136,3175,5310,239875,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:21:38,2017-11-01 20:21:47,http,10.50.50.42,80,10.64.105.136,3197,8952,4529575,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:22:36,2017-11-01 20:22:56,http,10.50.50.42,80,10.64.105.136,3212,3163,1849,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:23:09,2017-11-01 20:24:04,http,10.50.50.42,80,10.64.105.136,3241,190,122250,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:26:02,2017-11-01 20:26:39,http,10.50.50.42,80,10.64.105.136,3248,1181,34262,2017-11-01,development1,4,1424,0,0,0
2017-11-01 09:25:03,2017-11-01 09:25:13,ssh,219.216.128.25,22,10.50.50.42,5796,8211,160009098,2017-11-01,0,0,0,0,0,0
2017-11-01 15:24:50,2017-11-01 15:25:00,ssh,219.216.128.25,22,10.50.50.42,5644,120003126,2291,2017-11-01,0,0,0,0,0,0
2017-11-01 15:27:59,2017-11-01 15:28:09,ssh,151.101.228.162,22,10.50.50.42,5745,20005610,2775,2017-11-01,0,0,0,0,0,0
2017-11-01 17:46:13,2017-11-01 17:46:23,ssh,137.254.60.6,22,10.50.50.42,5932,9325,20000011,2017-11-01,0,0,0,0,0,0
2017-11-01 19:06:22,2017-11-01 19:06:32,ssh,101.6.6.177,22,10.50.50.42,5049,1173,40007424,2017-11-01,0,0,0,0,0,0
