stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:43:45,2017-11-06 19:43:55,tds,10.50.50.42,54238,10.64.105.166,2542,1104,7874,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:27:05,2017-11-06 20:27:17,http,10.50.50.42,80,10.64.105.141,3597,968,6818,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:08,2017-11-06 20:27:31,http,10.50.50.42,80,10.64.105.141,3636,28146,315652,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:09,2017-11-06 20:27:27,http,10.50.50.42,80,10.64.105.141,3655,4193,493403,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:27:58,2017-11-06 20:28:00,http,10.50.50.42,80,10.64.105.141,3598,41686,7832354,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:28:18,2017-11-06 20:28:53,http,10.50.50.42,80,10.64.105.141,3610,22344,52740,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:28:39,2017-11-06 20:29:02,http,10.50.50.42,80,10.64.105.141,3614,17486,4004025,2017-11-06,development1,4,1445,0,0,0
2017-11-06 20:32:25,2017-11-06 20:33:12,http,10.50.50.42,80,10.64.105.141,3682,41542,4817323,2017-11-06,development1,4,1445,0,0,0
2017-11-06 21:11:10,2017-11-06 21:11:20,mysql,10.50.50.42,4443,10.64.105.136,2755,2706,2759,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:27:35,2017-11-06 11:27:45,ssh,219.216.128.25,22,10.50.50.42,5924,60009893,5029,2017-11-06,0,0,0,0,0,0
2017-11-06 18:32:01,2017-11-06 18:32:11,ssh,219.216.128.25,22,10.50.50.42,5280,140005630,6900,2017-11-06,0,0,0,0,0,0
2017-11-06 18:32:11,2017-11-06 18:32:21,ssh,219.216.128.25,22,10.50.50.42,5644,60001451,7909,2017-11-06,0,0,0,0,0,0
2017-11-06 21:11:10,2017-11-06 21:11:20,ssh,69.171.233.24,22,10.50.50.42,5627,80000376,5808,2017-11-06,0,0,0,0,0,0
2017-11-06 21:11:20,2017-11-06 21:11:30,ssh,91.240.109.42,22,10.50.50.42,5040,4391,100004105,2017-11-06,0,0,0,0,0,0
2017-11-06 21:11:30,2017-11-06 21:11:40,ssh,219.216.128.25,22,10.50.50.42,5035,40003542,9766,2017-11-06,0,0,0,0,0,0
