stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:03:05,2017-11-06 19:04:02,http,10.50.50.27,443,10.64.105.167,4512,81,93801,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:03:52,2017-11-06 19:04:21,http,10.50.50.27,443,10.64.105.167,4514,8802,6317735,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:04:15,2017-11-06 19:05:00,http,10.50.50.27,443,10.64.105.167,4572,1459,28063,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:04:41,2017-11-06 19:05:14,http,10.50.50.27,443,10.64.105.167,4563,351,2347375,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:04:44,2017-11-06 19:04:53,http,10.50.50.27,443,10.64.105.167,4545,27990,20652,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:04:49,2017-11-06 19:05:44,http,10.50.50.27,443,10.64.105.167,4529,3030,5307393,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:05:25,2017-11-06 19:05:35,ssh,10.50.50.26,22,10.64.105.167,2814,1614,2612,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:05:25,2017-11-06 19:05:58,http,10.50.50.27,443,10.64.105.167,4604,14037,87821,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:05:35,2017-11-06 19:05:45,ssh,10.50.50.26,22,10.64.105.167,2814,180005697,2773,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:05:45,2017-11-06 19:05:55,ssh,10.50.50.26,22,10.64.105.167,2814,180001182,623,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:06:23,2017-11-06 19:06:33,http,10.50.50.27,443,10.64.105.167,4608,45975,1067145,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:06:36,2017-11-06 19:07:25,http,10.50.50.27,443,10.64.105.167,4547,37417,3191375,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:11:24,2017-11-06 19:11:39,http,10.50.50.43,80,10.64.105.167,3674,82900,11139,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:11:39,2017-11-06 19:12:23,http,10.50.50.43,80,10.64.105.167,3681,16,785084,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:12:04,2017-11-06 19:12:29,http,10.50.50.43,80,10.64.105.167,3751,13567,1571993,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:12:16,2017-11-06 19:12:54,http,10.50.50.43,80,10.64.105.167,3708,3612,375334,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:12:56,2017-11-06 19:13:50,http,10.50.50.43,80,10.64.105.167,3720,13644,19998,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:20:20,2017-11-06 19:21:03,http,10.5.71.60,443,10.64.105.167,2885,57221,4113578,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:20:31,2017-11-06 19:20:51,http,10.5.71.60,443,10.64.105.167,2947,984,3149118,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:20:53,2017-11-06 19:21:01,http,10.5.71.60,443,10.64.105.167,2918,44223,242753,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:20:55,2017-11-06 19:21:10,http,10.5.71.60,443,10.64.105.167,2925,4021,5826316,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:21:00,2017-11-06 19:21:55,http,10.5.71.60,443,10.64.105.167,2917,4299,17209,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:23:19,2017-11-06 19:23:41,http,10.5.71.60,443,10.64.105.167,2983,14391,61514,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:24:12,2017-11-06 19:24:30,http,10.5.71.60,443,10.64.105.167,2958,2184,649653,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:24:55,2017-11-06 19:25:06,http,10.5.71.60,443,10.64.105.167,2973,4814,6593,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:25:03,2017-11-06 19:25:48,http,10.5.71.60,443,10.64.105.167,2988,2434,489750,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:25:51,2017-11-06 19:26:06,http,10.5.71.60,443,10.64.105.167,2965,10800,3539,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:28:07,2017-11-06 19:28:55,http,111.206.81.174,80,10.64.105.167,3209,46039,286768,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:28:09,2017-11-06 19:28:20,http,111.206.81.174,80,10.64.105.167,3228,84,194005,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:28:17,2017-11-06 19:29:06,http,111.206.81.174,80,10.64.105.167,3248,62382,549295,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:28:29,2017-11-06 19:28:55,http,111.206.81.174,80,10.64.105.167,3227,15831,37102,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:29:31,2017-11-06 19:29:41,http,106.11.47.20,443,10.64.105.167,3047,960,807977,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:30:08,2017-11-06 19:30:27,http,106.11.47.20,443,10.64.105.167,3064,6650,2718,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:30:42,2017-11-06 19:31:09,http,111.206.81.174,80,10.64.105.167,3273,22310,685192,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:30:54,2017-11-06 19:31:30,http,106.11.47.20,443,10.64.105.167,3111,24647,688364,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:30:55,2017-11-06 19:31:10,http,111.206.81.174,80,10.64.105.167,3293,9106,3325491,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:31:03,2017-11-06 19:31:04,http,106.11.47.20,443,10.64.105.167,3148,415,1283822,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:32:23,2017-11-06 19:32:34,http,106.11.47.20,443,10.64.105.167,3113,73815,2698259,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:32:51,2017-11-06 19:33:07,http,106.11.47.20,443,10.64.105.167,3125,62295,6849801,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:33:11,2017-11-06 19:34:04,http,111.206.81.174,80,10.64.105.167,3311,36,255977,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:33:25,2017-11-06 19:33:52,http,106.11.47.20,443,10.64.105.167,3120,401,19254,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:35:16,2017-11-06 19:35:41,http,106.11.47.20,443,10.64.105.167,3131,47,2347629,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:41:01,2017-11-06 19:41:14,http,10.50.50.27,443,10.64.105.167,4760,37405,114746,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:41:04,2017-11-06 19:41:43,http,10.50.50.27,443,10.64.105.167,4768,2202,24356,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:41:31,2017-11-06 19:41:53,http,10.50.50.27,443,10.64.105.167,4806,24864,440537,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:41:57,2017-11-06 19:42:54,http,10.50.50.27,443,10.64.105.167,4787,1634,164002,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:42:40,2017-11-06 19:42:47,http,10.50.50.27,443,10.64.105.167,4811,37742,2739698,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:44:01,2017-11-06 19:44:04,http,10.50.50.27,443,10.64.105.167,4829,58613,871036,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:44:20,2017-11-06 19:44:24,http,111.206.81.174,80,10.64.105.167,3610,40322,410909,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:44:39,2017-11-06 19:44:45,http,10.50.50.27,443,10.64.105.167,4828,30458,5917555,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:44:40,2017-11-06 19:45:04,http,111.206.81.174,80,10.64.105.167,3657,3008,1812385,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:45:04,2017-11-06 19:45:11,http,111.206.81.174,80,10.64.105.167,3659,9087,2950413,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:46:42,2017-11-06 19:46:52,mongodb,10.50.50.38,8005,10.64.105.167,2814,1996,4627,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:46:42,2017-11-06 19:46:52,mongodb,10.50.50.38,8005,10.64.105.167,2814,30000712,802,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:50:40,2017-11-06 19:50:50,postgresql,10.50.50.38,5432,10.64.105.167,2814,1179,9471,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:50:40,2017-11-06 19:50:50,postgresql,10.50.50.38,5432,10.64.105.167,2814,120001867,499,2017-11-06,development1,4,1411,0,0,0
