stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:00:41,2017-11-16 19:01:08,http,10.63.120.70,443,10.64.105.167,3585,991,1855047,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:01:06,2017-11-16 19:01:58,http,10.63.120.70,443,10.64.105.167,3642,1581,15785,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:01:35,2017-11-16 19:02:04,http,10.63.120.70,443,10.64.105.167,3650,149,1885,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:02:27,2017-11-16 19:02:58,http,10.63.120.70,443,10.64.105.167,3646,31455,174018,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:03:28,2017-11-16 19:03:32,http,10.63.120.70,443,10.64.105.167,3628,36473,3607113,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:07:16,2017-11-16 19:07:22,http,10.63.120.70,443,10.64.105.167,3661,46543,3964608,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:36:08,2017-11-16 19:36:19,http,10.50.50.29,443,10.64.105.167,4197,16257,211765,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:36:31,2017-11-16 19:37:24,http,10.50.50.29,443,10.64.105.167,4220,4720,1139792,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:36:33,2017-11-16 19:37:04,http,10.50.50.29,443,10.64.105.167,4199,7322,4815232,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:37:06,2017-11-16 19:37:58,http,10.50.50.29,443,10.64.105.167,4267,1820,330932,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:37:56,2017-11-16 19:38:05,http,10.50.50.29,443,10.64.105.167,4268,696,4570566,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:39:07,2017-11-16 19:39:30,http,10.50.50.29,443,10.64.105.167,4221,397,4244560,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:39:32,2017-11-16 19:39:33,http,10.50.50.29,443,10.64.105.167,4247,78442,304847,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:48:18,2017-11-16 19:48:31,http,180.149.132.3,80,10.64.105.167,4344,6496,376504,2017-11-16,development1,4,1411,0,0,0
