stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 19:20:33,2017-11-22 19:21:28,http,10.5.71.60,443,10.64.106.46,3877,30505,1865,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:21:11,2017-11-22 19:21:16,http,10.5.71.60,443,10.64.106.46,3887,9429,514,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:21:14,2017-11-22 19:21:34,http,10.5.71.60,443,10.64.106.46,3882,55598,18663,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:37:02,2017-11-22 19:37:11,http,10.50.50.26,443,10.64.106.46,4208,33981,202352,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:37:05,2017-11-22 19:37:23,http,10.50.50.26,443,10.64.106.46,4247,66272,4048930,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:37:47,2017-11-22 19:38:16,http,10.50.50.26,443,10.64.106.46,4328,9449,858120,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:38:29,2017-11-22 19:38:39,ftp,10.50.50.28,21,10.64.106.46,3268,3019,4555,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:38:29,2017-11-22 19:39:25,http,10.50.50.26,443,10.64.106.46,4350,11593,4713003,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:38:58,2017-11-22 19:39:20,http,10.50.50.26,443,10.64.106.46,4277,896,844486,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:39:45,2017-11-22 19:40:35,http,10.50.50.26,443,10.64.106.46,4320,5838,105416,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:40:21,2017-11-22 19:41:15,http,10.50.50.26,443,10.64.106.46,4360,13467,8026522,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:41:32,2017-11-22 19:41:56,http,10.50.50.26,443,10.64.106.46,4346,24744,2559122,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:43:22,2017-11-22 19:43:25,http,10.50.50.26,443,10.64.106.46,4373,65763,1747155,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:45:33,2017-11-22 19:45:57,http,10.50.50.37,57400,10.64.106.46,4801,563,897260,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:46:00,2017-11-22 19:46:22,http,10.50.50.37,57400,10.64.106.46,4825,2008,2252934,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:46:09,2017-11-22 19:46:24,http,10.50.50.37,57400,10.64.106.46,4819,14265,87215,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:46:38,2017-11-22 19:47:08,http,10.50.50.37,57400,10.64.106.46,4829,10658,910046,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:47:22,2017-11-22 19:47:23,http,10.50.50.37,57400,10.64.106.46,4848,4,1660469,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:48:42,2017-11-22 19:49:08,http,10.50.50.37,57400,10.64.106.46,4834,4198,371980,2017-11-22,development2,4,1458,0,0,0
2017-11-22 19:53:16,2017-11-22 19:53:26,mysql,10.50.50.26,4443,10.64.106.46,3268,2570,5955,2017-11-22,development2,4,1458,0,0,0
