stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:11:27,2017-11-03 20:11:51,http,178.63.204.104,443,10.64.105.108,3968,47836,1767518,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:11:37,2017-11-03 20:12:19,http,178.63.204.104,443,10.64.105.108,3970,22983,175227,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:13:02,2017-11-03 20:13:38,http,178.63.204.104,443,10.64.105.108,3972,3781,6375654,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:23:06,2017-11-03 20:23:46,http,183.131.124.41,8080,10.64.105.108,3843,1215,705503,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:23:25,2017-11-03 20:24:07,http,183.131.124.41,8080,10.64.105.108,3886,15400,1311491,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:23:26,2017-11-03 20:24:11,http,183.131.124.41,8080,10.64.105.108,3867,20904,4052170,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:23:44,2017-11-03 20:23:59,http,183.131.124.41,8080,10.64.105.108,3888,1475,371228,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:24:02,2017-11-03 20:24:13,http,183.131.124.41,8080,10.64.105.108,3950,41275,2201004,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:24:27,2017-11-03 20:24:37,sftp,10.50.50.26,22,10.64.105.108,2639,3076,5036,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:25:17,2017-11-03 20:25:28,http,183.131.124.41,8080,10.64.105.108,3921,34707,2682274,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:26:51,2017-11-03 20:27:00,http,183.131.124.41,8080,10.64.105.108,3902,47589,5600472,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:26:57,2017-11-03 20:27:10,http,183.131.124.41,8080,10.64.105.108,3890,5554,1688658,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:29:58,2017-11-03 20:30:33,http,10.50.50.40,80,10.64.105.108,4336,46226,3204577,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:51:31,2017-11-03 20:51:41,postgresql,10.50.50.26,5432,10.64.105.108,2639,5080,180008094,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:51:31,2017-11-03 20:51:41,postgresql,10.50.50.26,5432,10.64.105.108,2639,2883,2315,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:51:41,2017-11-03 20:51:51,postgresql,10.50.50.26,5432,10.64.105.108,2639,2682,120002003,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:22:37,2017-11-03 21:22:47,mongodb,10.50.50.28,8005,10.64.105.108,2639,245,8405,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:22:37,2017-11-03 21:22:47,mongodb,10.50.50.28,8005,10.64.105.108,2639,6630,240009012,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:22:47,2017-11-03 21:22:57,mongodb,10.50.50.28,8005,10.64.105.108,2639,150001634,1715,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:22:57,2017-11-03 21:23:07,mongodb,10.50.50.28,8005,10.64.105.108,2639,30001756,6646,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:23:07,2017-11-03 21:23:17,mongodb,10.50.50.28,8005,10.64.105.108,2639,6946,150008975,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:36:05,2017-11-03 21:36:30,http,10.50.50.26,443,10.64.105.108,2759,4888,9836,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:36:11,2017-11-03 21:36:43,http,10.50.50.26,443,10.64.105.108,2768,41168,543851,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:36:47,2017-11-03 21:37:02,http,10.50.50.26,443,10.64.105.108,2827,147,7511,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:38:04,2017-11-03 21:38:20,http,10.50.50.26,443,10.64.105.108,2810,5748,1259482,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:38:16,2017-11-03 21:39:08,http,10.50.50.26,443,10.64.105.108,2842,253,2693125,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:41:03,2017-11-03 21:41:32,http,10.50.50.26,443,10.64.105.108,2849,34645,51,2017-11-03,development1,4,1374,0,0,0
