stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:01:20,2017-11-03 20:01:50,http,10.5.71.60,443,10.64.105.111,4348,34488,140048,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:01:36,2017-11-03 20:02:32,http,27.148.203.32,443,10.64.105.111,3185,18717,2072345,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:01:45,2017-11-03 20:02:38,http,10.50.50.28,443,10.64.105.111,3792,737,283293,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:01:49,2017-11-03 20:02:34,http,27.148.203.32,443,10.64.105.111,3264,1164,1580794,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:02:03,2017-11-03 20:02:45,http,10.5.71.60,443,10.64.105.111,4353,12771,303913,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:02:13,2017-11-03 20:03:05,http,27.148.203.32,443,10.64.105.111,3201,11,2115,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:02:15,2017-11-03 20:03:02,http,10.50.50.28,443,10.64.105.111,3794,10044,3128478,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:02:41,2017-11-03 20:03:26,http,10.5.71.60,443,10.64.105.111,4377,1424,1319676,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:03:21,2017-11-03 20:04:06,http,10.50.50.28,443,10.64.105.111,3801,2228,4085808,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:04:18,2017-11-03 20:04:49,http,27.148.203.32,443,10.64.105.111,3216,6938,996297,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:04:22,2017-11-03 20:05:12,http,27.148.203.32,443,10.64.105.111,3259,17379,2834790,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:05:00,2017-11-03 20:05:55,http,27.148.203.32,443,10.64.105.111,3240,64252,26939,2017-11-03,development1,4,1361,0,0,0
