stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:06:59,2017-11-23 17:07:11,http,10.50.50.40,80,10.64.105.111,3081,15571,307025,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:08:05,2017-11-23 17:08:06,http,10.50.50.40,80,10.64.105.111,3135,45338,527548,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:09:38,2017-11-23 17:10:03,http,10.50.50.40,80,10.64.105.111,3176,11246,3678189,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:23:06,2017-11-23 17:23:33,http,122.246.3.111,8080,10.64.105.111,4294,25369,5150657,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:23:23,2017-11-23 17:23:51,http,122.246.3.111,8080,10.64.105.111,4297,2562,5384307,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:23:50,2017-11-23 17:23:59,http,122.246.3.111,8080,10.64.105.111,4299,1739,6402320,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:24:16,2017-11-23 17:25:00,http,122.246.3.111,8080,10.64.105.111,4316,41270,2067950,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:53:23,2017-11-23 17:53:33,mysql,10.50.50.26,4443,10.64.105.111,2797,5013,150004025,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:53:43,2017-11-23 17:53:53,mysql,10.50.50.26,4443,10.64.105.111,2797,9281,120002142,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:04:56,2017-11-23 18:05:06,ssh,10.7.133.20,22,10.64.105.111,2797,9973,30000167,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:05:06,2017-11-23 18:05:16,ssh,10.7.133.20,22,10.64.105.111,2797,180004475,9301,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:14:44,2017-11-23 18:14:54,postgresql,10.7.133.20,5432,10.64.105.111,2797,2740,9241,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:14:44,2017-11-23 18:14:54,postgresql,10.7.133.20,5432,10.64.105.111,2797,150000909,3907,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:21:36,2017-11-23 18:22:24,http,122.246.3.111,8080,10.64.105.111,3597,6887,334860,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:21:49,2017-11-23 18:22:33,http,122.246.3.111,8080,10.64.105.111,3656,19388,18497,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:22:06,2017-11-23 18:22:50,http,122.246.3.111,8080,10.64.105.111,3600,11684,61519,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:22:30,2017-11-23 18:23:28,http,122.246.3.111,8080,10.64.105.111,3611,20030,3454964,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:23:25,2017-11-23 18:23:39,http,122.246.3.111,8080,10.64.105.111,3615,9597,1064044,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:25:15,2017-11-23 18:26:13,http,122.246.3.111,8080,10.64.105.111,3659,26454,161452,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:25:46,2017-11-23 18:25:56,mysql,10.50.50.26,4443,10.64.105.111,2797,740,1521,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:25:46,2017-11-23 18:25:56,mysql,10.50.50.26,4443,10.64.105.111,2797,120001476,7341,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:49:25,2017-11-23 18:49:59,http,10.50.50.28,443,10.64.105.111,4318,1854,1514392,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:50:08,2017-11-23 18:50:49,http,10.50.50.28,443,10.64.105.111,4354,2936,308056,2017-11-23,development1,4,1361,0,0,0
2017-11-23 18:51:10,2017-11-23 18:51:20,mongodb,10.50.50.29,8005,10.64.105.111,2797,2084,690,2017-11-23,development1,4,1361,0,0,0
