stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:09:54,2017-11-24 19:10:03,http,10.63.120.70,443,10.64.105.111,3389,876,3933913,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:10:23,2017-11-24 19:10:26,http,10.63.120.70,443,10.64.105.111,3422,27018,55296,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:10:55,2017-11-24 19:11:34,http,10.63.120.70,443,10.64.105.111,3436,42056,5090,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:11:04,2017-11-24 19:11:31,http,10.63.120.70,443,10.64.105.111,3418,3836,3252888,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:37:15,2017-11-24 19:37:25,postgresql,10.50.50.28,5432,10.64.105.111,2946,120003362,3821,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:37:15,2017-11-24 19:37:25,postgresql,10.50.50.28,5432,10.64.105.111,2946,4895,6889,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:37:25,2017-11-24 19:37:35,postgresql,10.50.50.28,5432,10.64.105.111,2946,3948,150003640,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:50:45,2017-11-24 19:51:44,http,202.108.35.250,80,10.64.105.111,3679,1361,3810992,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:51:17,2017-11-24 19:52:14,http,202.108.35.250,80,10.64.105.111,3721,2771,1144374,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:51:24,2017-11-24 19:52:10,http,202.108.35.250,80,10.64.105.111,3683,11612,347220,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:52:01,2017-11-24 19:52:51,http,202.108.35.250,80,10.64.105.111,3771,28248,1752487,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:52:42,2017-11-24 19:53:21,http,202.108.35.250,80,10.64.105.111,3687,23618,2443049,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:52:48,2017-11-24 19:53:38,http,202.108.35.250,80,10.64.105.111,3718,30296,1210068,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:52:49,2017-11-24 19:53:22,http,202.108.35.250,80,10.64.105.111,3796,68,461203,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:52:55,2017-11-24 19:53:14,http,202.108.35.250,80,10.64.105.111,3706,19,3575503,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:53:19,2017-11-24 19:54:12,http,202.108.35.250,80,10.64.105.111,3725,32959,24293,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:58:38,2017-11-24 19:59:02,http,202.108.35.250,80,10.64.105.111,3802,17815,5906718,2017-11-24,development1,4,1361,0,0,0
