stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:27:10,2017-11-28 19:27:53,http,111.206.81.174,80,10.64.105.26,4380,14648,2718235,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:27:47,2017-11-28 19:28:40,http,111.206.81.174,80,10.64.105.26,4385,37700,37182,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:28:00,2017-11-28 19:28:52,http,111.206.81.174,80,10.64.105.26,4396,2093,242123,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:28:06,2017-11-28 19:28:59,http,111.206.81.174,80,10.64.105.26,4430,1638,2103861,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:28:26,2017-11-28 19:28:52,http,111.206.81.174,80,10.64.105.26,4440,14153,6576380,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:28:41,2017-11-28 19:28:46,http,111.206.81.174,80,10.64.105.26,4389,1386,66450,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:29:04,2017-11-28 19:29:15,http,111.206.81.174,80,10.64.105.26,4403,4241,655656,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:32:34,2017-11-28 19:33:24,http,111.206.81.174,80,10.64.105.26,4448,23667,591242,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:33:11,2017-11-28 19:33:33,http,111.206.81.174,80,10.64.105.26,4471,38221,8410927,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:33:21,2017-11-28 19:33:48,http,111.206.81.174,80,10.64.105.26,4480,537,2757339,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:01:17,2017-11-28 20:01:45,http,10.5.71.60,443,10.64.105.26,3281,34239,188178,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:01:38,2017-11-28 20:02:34,http,10.5.71.60,443,10.64.105.26,3285,20975,505503,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:02:21,2017-11-28 20:02:31,ssh,10.50.50.28,22,10.64.105.26,3153,4657,5482,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:02:31,2017-11-28 20:02:41,ssh,10.50.50.28,22,10.64.105.26,3153,1505,240006230,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:02:41,2017-11-28 20:02:51,ssh,10.50.50.28,22,10.64.105.26,3153,8637,180001297,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:02:53,2017-11-28 20:03:38,http,10.5.71.60,443,10.64.105.26,3304,68418,2814,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:03:23,2017-11-28 20:04:18,http,10.5.71.60,443,10.64.105.26,3313,1879,2920229,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:03:45,2017-11-28 20:04:38,http,10.5.71.60,443,10.64.105.26,3321,2906,8814031,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:04:03,2017-11-28 20:05:00,http,10.5.71.60,443,10.64.105.26,3319,49145,1759435,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:22:32,2017-11-28 20:22:46,http,104.202.166.106,443,10.64.105.26,5133,113,543089,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:23:06,2017-11-28 20:23:30,http,104.202.166.106,443,10.64.105.26,5171,12537,2694108,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:23:13,2017-11-28 20:23:41,http,104.202.166.106,443,10.64.105.26,5201,644,6163817,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:23:28,2017-11-28 20:24:14,http,104.202.166.106,443,10.64.105.26,5155,1225,331123,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:24:38,2017-11-28 20:25:09,http,104.202.166.106,443,10.64.105.26,5183,12170,11678,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:27:16,2017-11-28 20:27:41,http,10.50.50.26,443,10.64.105.26,4686,15262,1655590,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:39:19,2017-11-28 20:39:22,http,10.63.120.70,443,10.64.105.26,3403,6832,3200720,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:39:25,2017-11-28 20:40:08,http,10.63.120.70,443,10.64.105.26,3409,16454,739015,2017-11-28,development1,4,1135,0,0,0
2017-11-28 20:40:40,2017-11-28 20:41:27,http,10.63.120.70,443,10.64.105.26,3415,47515,4193644,2017-11-28,development1,4,1135,0,0,0
