stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:13:08,2017-11-01 18:13:42,http,10.50.50.27,443,10.64.105.26,3330,79,8066216,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:13:51,2017-11-01 18:14:50,http,10.50.50.27,443,10.64.105.26,3338,69269,3610618,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:13:57,2017-11-01 18:14:41,http,10.50.50.27,443,10.64.105.26,3316,2560,5136,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:15:11,2017-11-01 18:15:34,http,10.50.50.27,443,10.64.105.26,3395,20227,77455,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:15:30,2017-11-01 18:16:20,http,10.50.50.27,443,10.64.105.26,3377,17834,1360056,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:16:39,2017-11-01 18:17:24,http,10.50.50.27,443,10.64.105.26,3392,764,800522,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:44:28,2017-11-01 18:45:12,http,10.5.71.60,443,10.64.105.26,4440,200,140074,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:44:40,2017-11-01 18:45:16,http,10.5.71.60,443,10.64.105.26,4453,1798,1143885,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:44:57,2017-11-01 18:45:04,http,10.5.71.60,443,10.64.105.26,4534,7437,457302,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:45:12,2017-11-01 18:45:52,http,10.5.71.60,443,10.64.105.26,4515,16411,6685507,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:45:42,2017-11-01 18:45:57,http,10.5.71.60,443,10.64.105.26,4469,9797,236548,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:46:04,2017-11-01 18:46:32,http,10.5.71.60,443,10.64.105.26,4476,12919,130857,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:46:23,2017-11-01 18:46:52,http,10.5.71.60,443,10.64.105.26,4500,20062,135218,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:46:24,2017-11-01 18:47:16,http,10.5.71.60,443,10.64.105.26,4463,6314,170750,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:46:29,2017-11-01 18:46:55,http,10.5.71.60,443,10.64.105.26,4510,29029,1559186,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:47:21,2017-11-01 18:47:31,postgresql,10.50.50.29,5432,10.64.105.26,2909,2736,225,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:49:27,2017-11-01 18:49:47,http,10.5.71.60,443,10.64.105.26,4543,17828,43478,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:01:16,2017-11-01 19:01:42,http,10.5.71.60,443,10.64.105.26,4717,7173,100178,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:02:07,2017-11-01 19:02:32,http,10.5.71.60,443,10.64.105.26,4731,2903,309467,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:02:17,2017-11-01 19:02:27,http,10.5.71.60,443,10.64.105.26,4772,53865,1755332,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:09:28,2017-11-01 19:09:38,postgresql,10.50.50.26,5432,10.64.105.26,2909,4034,1757,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:30:13,2017-11-01 19:31:06,http,10.50.50.42,80,10.64.105.26,2931,6489,4501844,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:30:37,2017-11-01 19:30:38,http,10.50.50.42,80,10.64.105.26,2942,1429,931084,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:30:39,2017-11-01 19:30:50,http,10.50.50.42,80,10.64.105.26,2943,54934,3203580,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:31:58,2017-11-01 19:32:19,http,10.50.50.42,80,10.64.105.26,2985,16270,90260,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:32:15,2017-11-01 19:32:17,http,10.50.50.42,80,10.64.105.26,2968,53,448800,2017-11-01,development1,4,1135,0,0,0
2017-11-01 19:36:57,2017-11-01 19:37:02,http,10.50.50.27,443,10.64.105.26,2912,130,61132,2017-11-01,development1,4,1135,0,0,0
