stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:45:49,2017-11-15 15:46:02,http,199.119.126.68,443,10.64.105.85,4674,796,264920,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:47:48,2017-11-15 15:47:58,postgresql,10.50.50.38,5432,10.64.105.85,4012,240009983,6637,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:47:58,2017-11-15 15:48:08,postgresql,10.50.50.38,5432,10.64.105.85,4012,60007576,9621,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:56:55,2017-11-15 15:57:15,http,199.119.126.68,443,10.64.105.85,6122,8073,3809125,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:57:14,2017-11-15 15:57:32,http,199.119.126.68,443,10.64.105.85,6256,39013,1347665,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:57:16,2017-11-15 15:58:15,http,199.119.126.68,443,10.64.105.85,6162,34871,1484645,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:58:42,2017-11-15 15:59:31,http,199.119.126.68,443,10.64.105.85,6207,23270,625149,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:58:44,2017-11-15 15:59:33,http,199.119.126.68,443,10.64.105.85,6225,50763,975522,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:58:47,2017-11-15 15:58:50,http,199.119.126.68,443,10.64.105.85,6184,1067,6684136,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:59:48,2017-11-15 16:00:09,http,199.119.126.68,443,10.64.105.85,6244,1,1674085,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:00:25,2017-11-15 16:00:42,http,199.119.126.68,443,10.64.105.85,6221,6103,1503727,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:02:23,2017-11-15 16:02:36,http,199.119.126.68,443,10.64.105.85,6248,13121,706694,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:07:38,2017-11-15 16:07:48,ftp,10.50.50.38,21,10.64.105.85,4012,210009105,1794,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:09:23,2017-11-15 16:09:41,http,10.50.50.38,80,10.64.105.85,4127,25965,1166779,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:09:34,2017-11-15 16:10:27,http,10.50.50.38,80,10.64.105.85,4144,1304,1125842,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:09:50,2017-11-15 16:10:23,http,10.50.50.38,80,10.64.105.85,4163,18809,903016,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:10:35,2017-11-15 16:10:35,http,10.50.50.38,80,10.64.105.85,4146,5961,3102066,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:12:41,2017-11-15 16:12:44,http,10.50.50.38,80,10.64.105.85,4181,5942,2776958,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:13:05,2017-11-15 16:13:35,http,10.50.50.38,80,10.64.105.85,4168,52613,416411,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:13:27,2017-11-15 16:13:52,http,10.50.50.38,80,10.64.105.85,4177,18098,318113,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:16:31,2017-11-15 16:17:26,http,10.50.50.38,80,10.64.105.85,5941,118,4975782,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:17:25,2017-11-15 16:18:25,http,10.50.50.38,80,10.64.105.85,5988,28642,8027871,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:17:29,2017-11-15 16:18:02,http,10.50.50.38,80,10.64.105.85,5965,19203,674002,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:18:07,2017-11-15 16:18:17,http,10.50.50.38,80,10.64.105.85,5972,995,1188239,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:18:29,2017-11-15 16:18:35,http,10.50.50.38,80,10.64.105.85,5993,22452,89847,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:20:25,2017-11-15 16:20:29,http,10.50.50.38,80,10.64.105.85,5994,6310,4338769,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:20:59,2017-11-15 16:21:23,http,10.50.50.38,80,10.64.105.85,6013,45318,8361,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:28:48,2017-11-15 16:29:35,http,10.50.50.38,80,10.64.105.85,4341,4732,529364,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:29:13,2017-11-15 16:29:31,http,10.50.50.38,80,10.64.105.85,4343,3522,1711529,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:29:20,2017-11-15 16:29:34,http,10.50.50.38,80,10.64.105.85,4350,12972,4553771,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:29:37,2017-11-15 16:30:27,http,10.50.50.38,80,10.64.105.85,4376,51,29020,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:29:40,2017-11-15 16:29:46,http,195.93.85.44,80,10.64.105.85,5152,48181,5490228,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:29:51,2017-11-15 16:30:10,http,10.50.50.38,80,10.64.105.85,4379,8766,457473,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:30:25,2017-11-15 16:30:40,http,195.93.85.44,80,10.64.105.85,5178,2143,1967051,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:30:50,2017-11-15 16:31:45,http,195.93.85.44,80,10.64.105.85,5233,532,2866356,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:03,2017-11-15 16:31:43,http,195.93.85.44,80,10.64.105.85,5226,84433,2430565,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:29,2017-11-15 16:32:27,http,10.50.50.38,80,10.64.105.85,4468,1601,4895,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:31,2017-11-15 16:31:33,http,10.50.50.38,80,10.64.105.85,4421,16363,1971027,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:35,2017-11-15 16:32:15,http,195.93.85.44,80,10.64.105.85,5181,5476,2100256,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:52,2017-11-15 16:32:02,http,10.50.50.38,80,10.64.105.85,4449,9942,1859757,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:31:57,2017-11-15 16:32:56,http,10.50.50.27,443,10.64.105.85,5921,30526,1999829,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:32:14,2017-11-15 16:32:49,http,10.50.50.27,443,10.64.105.85,5922,107,2671468,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:32:17,2017-11-15 16:32:55,http,195.93.85.44,80,10.64.105.85,5187,2003,1590535,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:32:57,2017-11-15 16:33:41,http,195.93.85.44,80,10.64.105.85,5252,4690,328997,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:33:33,2017-11-15 16:33:41,http,195.93.85.44,80,10.64.105.85,5208,18923,407845,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:34:41,2017-11-15 16:35:16,http,195.93.85.44,80,10.64.105.85,5227,4513,6950321,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:35:49,2017-11-15 16:36:31,http,10.50.50.38,80,10.64.105.85,4470,55775,142135,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:37:41,2017-11-15 16:38:08,http,10.50.50.38,80,10.64.105.85,4472,1191,2249920,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:38:37,2017-11-15 16:38:40,http,195.93.85.44,80,10.64.105.85,5260,3570,4208820,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:50:27,2017-11-15 16:50:52,http,74.86.12.172,8080,10.64.105.85,5120,40578,2093186,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:58:22,2017-11-15 16:58:59,http,195.93.85.44,80,10.64.105.85,5683,5121,136970,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:59:14,2017-11-15 16:59:42,http,195.93.85.44,80,10.64.105.85,5691,154,1760590,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:00:09,2017-11-15 17:00:44,http,195.93.85.44,80,10.64.105.85,5693,7946,2633265,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:01:01,2017-11-15 17:01:55,http,195.93.85.44,80,10.64.105.85,5708,36070,8080,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:02:20,2017-11-15 17:02:38,http,195.93.85.44,80,10.64.105.85,5733,21326,19245,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:10:06,2017-11-15 17:10:16,ssh,10.50.50.28,22,10.64.105.85,4012,5164,240007703,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:16:46,2017-11-15 17:17:38,http,195.93.85.44,80,10.64.105.85,4060,92480,878887,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:17:35,2017-11-15 17:18:25,http,195.93.85.44,80,10.64.105.85,4070,11280,793501,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:22:35,2017-11-15 17:22:45,tds,10.50.50.28,54238,10.64.105.85,4012,3096,4236,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:22:35,2017-11-15 17:22:45,tds,10.50.50.28,54238,10.64.105.85,4012,60008947,3130,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:22:45,2017-11-15 17:22:55,tds,10.50.50.28,54238,10.64.105.85,4012,2525,150002836,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:22:55,2017-11-15 17:23:05,tds,10.50.50.28,54238,10.64.105.85,4012,150000604,70,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:23:05,2017-11-15 17:23:15,tds,10.50.50.28,54238,10.64.105.85,4012,8820,240001186,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:29:51,2017-11-15 17:30:29,http,10.50.50.28,443,10.64.105.85,4035,773,4736368,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:29:56,2017-11-15 17:30:52,http,10.50.50.28,443,10.64.105.85,4050,6071,90217,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:30:28,2017-11-15 17:30:33,http,10.50.50.28,443,10.64.105.85,4037,16504,261864,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:31:46,2017-11-15 17:31:52,http,10.50.50.28,443,10.64.105.85,4048,32503,5696780,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:31:59,2017-11-15 17:32:44,http,10.50.50.27,443,10.64.105.85,5459,1551,421894,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:03,2017-11-15 17:32:20,http,10.50.50.27,443,10.64.105.85,5487,7147,222751,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:28,http,10.50.50.27,443,10.64.105.85,5529,93,4761134,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:32,2017-11-15 17:32:32,http,10.50.50.27,443,10.64.105.85,5463,28442,92012,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:34:24,2017-11-15 17:34:52,http,116.1.238.73,8080,10.64.105.85,5070,1172,93660,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:34:43,2017-11-15 17:34:48,http,10.50.50.27,443,10.64.105.85,5491,2835,2924760,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:34:55,2017-11-15 17:35:09,http,116.1.238.73,8080,10.64.105.85,5074,9197,409735,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:38:54,2017-11-15 17:39:17,http,10.50.50.29,443,10.64.105.85,5584,27,2879335,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:39:07,2017-11-15 17:39:47,http,10.50.50.29,443,10.64.105.85,5595,690,11822,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:39:26,2017-11-15 17:39:56,http,10.50.50.29,443,10.64.105.85,5644,5976,1652370,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:39:57,2017-11-15 17:39:58,http,10.50.50.27,443,10.64.105.85,4849,6570,9751877,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:12,2017-11-15 17:41:01,http,10.50.50.29,443,10.64.105.85,5633,28571,5486014,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:14,2017-11-15 17:40:49,http,10.50.50.27,443,10.64.105.85,4907,58349,412960,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:17,2017-11-15 17:40:35,http,10.50.50.27,443,10.64.105.85,4888,23256,751336,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:27,2017-11-15 17:41:20,http,10.50.50.27,443,10.64.105.85,4902,14,4818957,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:46,2017-11-15 17:41:03,http,10.50.50.27,443,10.64.105.85,4878,38,2092,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:50,2017-11-15 17:41:46,http,10.50.50.27,443,10.64.105.85,4948,949,4928342,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:41:12,2017-11-15 17:41:37,http,10.50.50.29,443,10.64.105.85,5642,92,2411348,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:41:28,2017-11-15 17:42:18,http,10.50.50.27,443,10.64.105.85,4932,7151,476939,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:42:33,2017-11-15 17:42:43,mongodb,10.50.50.38,8005,10.64.105.85,4012,3868,30002882,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:42:33,2017-11-15 17:42:43,mongodb,10.50.50.38,8005,10.64.105.85,4012,2180,5134,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:42:43,2017-11-15 17:42:53,mongodb,10.50.50.38,8005,10.64.105.85,4012,240007278,5888,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:42:53,2017-11-15 17:43:03,mongodb,10.50.50.38,8005,10.64.105.85,4012,60007517,3618,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:43:30,2017-11-15 17:44:28,http,10.50.50.27,443,10.64.105.85,4966,16688,492574,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:44:02,2017-11-15 17:45:00,http,10.50.50.27,443,10.64.105.85,4926,33,44486,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:48:23,2017-11-15 17:48:47,http,10.50.50.27,443,10.64.105.85,5006,8023,507356,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:53:48,2017-11-15 17:54:36,http,10.5.71.60,443,10.64.105.85,5665,1400,6075,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:54:02,2017-11-15 17:54:48,http,10.5.71.60,443,10.64.105.85,5668,505,481375,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:54:05,2017-11-15 17:54:46,http,10.5.71.60,443,10.64.105.85,5674,1762,4841704,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:57:16,2017-11-15 17:57:35,http,10.50.50.38,80,10.64.105.85,6110,377,1937115,2017-11-15,development3,4,1408,0,0,0
