stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:47:51,2017-11-10 17:48:01,tds,10.50.50.38,54238,10.64.105.85,3356,3695,60006480,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:51:00,2017-11-10 17:52:00,http,10.5.71.60,443,10.64.105.85,4674,2323,497,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:51:27,2017-11-10 18:10:46,smtp,10.5.71.60,25,10.64.105.85,3365,120,237,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:51:38,2017-11-10 17:52:32,http,10.5.71.60,443,10.64.105.85,4711,9444,32098,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:51:47,2017-11-10 17:52:22,http,10.5.71.60,443,10.64.105.85,4678,11,4936,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:52:07,2017-11-10 17:52:17,ftp,10.50.50.38,21,10.64.105.85,3356,2971,3321,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:52:27,2017-11-10 17:52:37,ftp,10.50.50.38,21,10.64.105.85,3356,4674,210006365,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:52:44,2017-11-10 17:53:02,http,10.5.71.60,443,10.64.105.85,4722,6939,3112725,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:54:04,2017-11-10 17:54:44,http,10.5.71.60,443,10.64.105.85,4734,8381,562,2017-11-10,development3,4,1408,0,0,0
2017-11-10 18:01:17,2017-11-10 18:02:01,http,220.181.57.196,8080,10.64.105.85,4750,7908,1139958,2017-11-10,development3,4,1408,0,0,0
2017-11-10 18:01:20,2017-11-10 18:01:48,http,220.181.57.196,8080,10.64.105.85,4771,46522,4195945,2017-11-10,development3,4,1408,0,0,0
