stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:59:09,2017-11-07 17:59:58,http,10.5.71.60,443,10.64.105.85,4775,53527,1037607,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:33,http,10.5.71.60,443,10.64.105.85,4780,2,1524699,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:01:08,2017-11-07 18:01:11,http,10.5.71.60,443,10.64.105.85,4769,21334,732371,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:04:48,2017-11-07 18:05:08,http,10.50.50.27,443,10.64.105.85,4195,13978,247871,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:05:21,2017-11-07 18:05:25,http,10.50.50.27,443,10.64.105.85,4219,37701,1860528,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:05:24,2017-11-07 18:06:23,http,10.50.50.27,443,10.64.105.85,4246,12,2632858,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:05:47,2017-11-07 18:06:07,http,10.50.50.27,443,10.64.105.85,4213,40082,1079502,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:06:05,2017-11-07 18:06:32,http,10.50.50.27,443,10.64.105.85,4221,23613,5646385,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:09:02,2017-11-07 18:10:00,http,10.50.50.27,443,10.64.105.85,4247,25278,160912,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:18:05,2017-11-07 18:18:15,http,10.50.50.27,443,10.64.105.85,3940,3553,302683,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:18:11,2017-11-07 18:18:52,http,10.50.50.38,80,10.64.105.85,4189,6,2087144,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:18:27,2017-11-07 18:18:32,http,10.50.50.27,443,10.64.105.85,3950,42339,9263152,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:19:42,2017-11-07 18:20:40,http,10.50.50.27,443,10.64.105.85,3960,6852,1455896,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:25:56,2017-11-07 18:26:06,sftp,10.50.50.26,22,10.64.105.85,2742,6686,90007214,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:25:56,2017-11-07 18:26:06,sftp,10.50.50.26,22,10.64.105.85,2742,2868,5322,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:26:06,2017-11-07 18:26:16,sftp,10.50.50.26,22,10.64.105.85,2742,150004899,5288,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:26:58,2017-11-07 18:27:54,http,10.50.50.28,443,10.64.105.85,2761,8722,5655009,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:27:07,2017-11-07 18:27:49,http,10.50.50.28,443,10.64.105.85,2796,28565,691814,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:27:45,2017-11-07 18:27:54,http,10.50.50.28,443,10.64.105.85,2793,4994,43304,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:29:32,2017-11-07 18:29:49,http,10.50.50.28,443,10.64.105.85,2814,21084,1506595,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:30:44,2017-11-07 18:31:13,http,10.50.50.28,443,10.64.105.85,2816,30574,7123604,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:47:29,2017-11-07 18:48:16,http,10.50.50.38,80,10.64.105.85,3447,5944,1597666,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:47:47,2017-11-07 18:48:16,http,10.50.50.38,80,10.64.105.85,3464,7630,26270,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:48:13,2017-11-07 18:48:49,http,10.50.50.38,80,10.64.105.85,3457,19609,4631271,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:49:24,2017-11-07 18:49:36,http,10.50.50.38,80,10.64.105.85,3565,9472,1052686,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:49:39,2017-11-07 18:49:59,http,10.50.50.38,80,10.64.105.85,3482,191,2408,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:50:15,2017-11-07 18:50:36,http,10.50.50.38,80,10.64.105.85,3533,14581,701513,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:50:58,2017-11-07 18:51:42,http,10.50.50.38,80,10.64.105.85,3495,526,6467410,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:52:29,2017-11-07 18:52:53,http,10.50.50.38,80,10.64.105.85,3553,26640,374939,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:57:03,2017-11-07 18:57:10,http,199.119.126.68,443,10.64.105.85,4638,38418,292338,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:57:04,2017-11-07 18:57:20,http,199.119.126.68,443,10.64.105.85,4645,3582,2754777,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:06:41,2017-11-07 19:07:20,http,10.50.50.28,443,10.64.105.85,5110,1799,15703,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:06:45,2017-11-07 19:07:00,http,10.50.50.28,443,10.64.105.85,5127,78,3283410,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:07:31,2017-11-07 19:07:45,http,10.50.50.28,443,10.64.105.85,5154,4767,3123783,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:07:42,2017-11-07 19:08:31,http,10.50.50.28,443,10.64.105.85,5137,31031,1803849,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:08:34,2017-11-07 19:09:23,http,10.50.50.26,443,10.64.105.85,3165,498,25628,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:08:43,2017-11-07 19:08:52,http,10.50.50.28,443,10.64.105.85,5175,6608,238527,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:09:17,2017-11-07 19:09:28,http,10.50.50.26,443,10.64.105.85,3195,0,2958900,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:09:20,2017-11-07 19:09:44,http,10.50.50.26,443,10.64.105.85,3173,9644,86585,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:09:20,2017-11-07 19:09:27,http,10.50.50.26,443,10.64.105.85,3231,16811,2847969,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:09:33,2017-11-07 19:10:01,http,10.50.50.26,443,10.64.105.85,3267,157,316253,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:10:39,2017-11-07 19:10:41,http,10.50.50.26,443,10.64.105.85,3216,17659,1033507,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:12:08,2017-11-07 19:12:56,http,10.50.50.26,443,10.64.105.85,3279,250,819532,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:12:42,2017-11-07 19:13:13,http,10.50.50.26,443,10.64.105.85,3292,2630,6782538,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:16:44,2017-11-07 19:16:46,http,10.50.50.38,80,10.64.105.85,3739,10783,5459021,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:17:00,2017-11-07 19:17:53,http,10.50.50.38,80,10.64.105.85,3780,11803,1682349,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:17:41,2017-11-07 19:18:29,http,10.50.50.38,80,10.64.105.85,3782,28291,4002404,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:18:09,2017-11-07 19:18:42,http,10.50.50.38,80,10.64.105.85,3794,10803,8666005,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:18:30,2017-11-07 19:19:04,http,10.50.50.38,80,10.64.105.85,3828,37973,2921537,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:37:55,2017-11-07 19:38:40,http,10.50.50.28,443,10.64.105.85,3302,25637,1335475,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:38:13,2017-11-07 19:38:53,http,10.50.50.28,443,10.64.105.85,3321,12943,75111,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:38:30,2017-11-07 19:38:43,http,10.50.50.28,443,10.64.105.85,3308,725,3242840,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:39:00,2017-11-07 19:39:25,http,10.5.71.60,443,10.64.105.85,5483,4565,1872378,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:39:02,2017-11-07 19:39:47,http,10.5.71.60,443,10.64.105.85,5497,30778,8386277,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:39:32,2017-11-07 19:39:37,http,10.5.71.60,443,10.64.105.85,5496,56486,2553572,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:40:04,2017-11-07 19:40:34,http,10.50.50.28,443,10.64.105.85,3394,1167,220725,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:40:39,2017-11-07 19:41:21,http,10.50.50.28,443,10.64.105.85,3419,1899,17860,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:40:47,2017-11-07 19:41:08,http,10.50.50.28,443,10.64.105.85,3336,22381,1232462,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:41:01,2017-11-07 19:41:19,http,10.5.71.60,443,10.64.105.85,5508,9534,2172839,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:41:39,2017-11-07 19:42:22,http,10.50.50.28,443,10.64.105.85,3375,4494,1413465,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:41:50,2017-11-07 19:42:11,http,10.5.71.60,443,10.64.105.85,5201,1515,1103,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:42:31,2017-11-07 19:43:06,http,10.5.71.60,443,10.64.105.85,5217,13823,156776,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:51:31,2017-11-07 19:52:15,http,10.5.71.60,443,10.64.105.85,2985,13469,1172994,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:52:07,2017-11-07 19:52:50,http,10.5.71.60,443,10.64.105.85,3063,22,5406345,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:52:20,2017-11-07 19:52:42,http,10.5.71.60,443,10.64.105.85,3010,11957,2476636,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:53:05,2017-11-07 19:53:36,http,10.5.71.60,443,10.64.105.85,3046,764,3792191,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:53:27,2017-11-07 19:53:55,http,10.5.71.60,443,10.64.105.85,3131,6161,6098,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:53:27,2017-11-07 19:53:59,http,10.5.71.60,443,10.64.105.85,3091,2273,440522,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:54:20,2017-11-07 19:54:57,http,10.5.71.60,443,10.64.105.85,3119,9307,13273,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:55:00,2017-11-07 19:55:35,http,10.5.71.60,443,10.64.105.85,3134,12344,110347,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:56:53,2017-11-07 19:57:27,http,10.5.71.60,443,10.64.105.85,3139,5070,226096,2017-11-07,development3,4,1408,0,0,0
