stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:27:42,2017-11-02 17:27:52,postgresql,10.50.50.26,5432,10.64.105.85,2938,807,7596,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:27:42,2017-11-02 17:27:52,postgresql,10.50.50.26,5432,10.64.105.85,2938,180007526,4951,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:27:52,2017-11-02 17:28:02,postgresql,10.50.50.26,5432,10.64.105.85,2938,90005319,4441,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:28:02,2017-11-02 17:28:12,postgresql,10.50.50.26,5432,10.64.105.85,2938,30003497,3604,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:51:17,2017-11-02 17:51:27,ftp,10.50.50.38,21,10.64.105.85,2938,366,240004864,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:51:17,2017-11-02 17:51:27,ftp,10.50.50.38,21,10.64.105.85,2938,1174,7660,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:51:37,2017-11-02 17:51:47,ftp,10.50.50.38,21,10.64.105.85,2938,60005037,939,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:10:36,2017-11-02 18:10:56,http,10.50.50.38,80,10.64.105.85,3472,10732,807702,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:10:37,2017-11-02 18:11:32,http,10.50.50.38,80,10.64.105.85,3557,180,358438,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:10:50,2017-11-02 18:11:37,http,10.50.50.38,80,10.64.105.85,3494,1320,6028772,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:12:30,2017-11-02 18:12:32,http,10.50.50.38,80,10.64.105.85,3506,2187,100909,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:13:08,2017-11-02 18:13:18,http,10.50.50.38,80,10.64.105.85,3534,7115,1096754,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:13:10,2017-11-02 18:13:15,http,10.50.50.38,80,10.64.105.85,3511,2973,2153865,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:17:23,2017-11-02 18:17:29,http,10.50.50.28,443,10.64.105.85,5076,13357,978407,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:22:45,2017-11-02 18:23:21,http,10.50.50.29,443,10.64.105.85,3980,1527,407854,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:23:01,2017-11-02 18:23:38,http,10.5.71.60,443,10.64.105.85,3369,44498,2972857,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:23:08,2017-11-02 18:23:24,http,10.5.71.60,443,10.64.105.85,3450,630,4206128,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:23:21,2017-11-02 18:23:31,http,10.50.50.29,443,10.64.105.85,3982,41583,14109,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:23:58,2017-11-02 18:24:28,http,10.5.71.60,443,10.64.105.85,3377,4099,3255598,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:24:00,2017-11-02 18:24:24,http,10.5.71.60,443,10.64.105.85,3455,8130,589719,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:24:12,2017-11-02 18:25:09,http,10.5.71.60,443,10.64.105.85,3430,4975,3204542,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:24:46,2017-11-02 18:25:32,http,10.5.71.60,443,10.64.105.85,3395,6157,725511,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:25:48,2017-11-02 18:25:54,http,10.5.71.60,443,10.64.105.85,3399,21930,2115735,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:26:24,2017-11-02 18:26:52,http,10.5.71.60,443,10.64.105.85,3438,880,1911831,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:26:53,2017-11-02 18:27:33,http,195.93.85.44,80,10.64.105.85,3810,1679,4616500,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:27:13,2017-11-02 18:27:19,http,195.93.85.44,80,10.64.105.85,3885,1965,2177219,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:27:23,2017-11-02 18:28:10,http,195.93.85.44,80,10.64.105.85,3854,18015,2136989,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:27:36,2017-11-02 18:28:31,http,195.93.85.44,80,10.64.105.85,3898,34093,165645,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:27:51,2017-11-02 18:28:48,http,195.93.85.44,80,10.64.105.85,3835,35756,36846,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:28:05,2017-11-02 18:28:41,http,195.93.85.44,80,10.64.105.85,3848,19752,1657392,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:29:49,2017-11-02 18:29:55,http,195.93.85.44,80,10.64.105.85,3892,7440,6419353,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:32:55,2017-11-02 18:33:26,http,195.93.85.44,80,10.64.105.85,3913,39,3182409,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:33:27,2017-11-02 18:34:15,http,10.50.50.27,443,10.64.105.85,3600,21518,1748482,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:33:38,2017-11-02 18:34:16,http,10.50.50.27,443,10.64.105.85,3640,62222,560768,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:33:57,2017-11-02 18:34:26,http,10.50.50.27,443,10.64.105.85,3629,3803,27871,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:35:01,2017-11-02 18:35:09,http,10.50.50.27,443,10.64.105.85,3632,436,1548825,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:35:36,2017-11-02 18:36:32,http,10.50.50.27,443,10.64.105.85,3696,245,6257083,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:36:46,2017-11-02 18:37:20,http,10.50.50.27,443,10.64.105.85,3655,15829,6293,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:29,http,10.50.50.27,443,10.64.105.85,3673,24532,1545054,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:51:12,2017-11-02 18:51:25,http,10.50.50.38,80,10.64.105.85,5221,423,176821,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:05:35,2017-11-02 19:06:10,http,10.50.50.38,80,10.64.105.85,4432,69173,67017,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:05:38,2017-11-02 19:06:38,http,10.50.50.38,80,10.64.105.85,4528,9,679185,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:05:55,2017-11-02 19:06:37,http,10.50.50.38,80,10.64.105.85,4604,38911,2322131,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:06:16,2017-11-02 19:06:20,http,10.50.50.38,80,10.64.105.85,4450,77183,2172506,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:06:33,2017-11-02 19:06:34,http,10.50.50.38,80,10.64.105.85,4493,2944,5487301,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:08:31,2017-11-02 19:09:06,http,10.50.50.38,80,10.64.105.85,4494,12760,1428450,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:08:57,2017-11-02 19:09:02,http,10.50.50.38,80,10.64.105.85,4573,1028,78005,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:09:04,2017-11-02 19:09:16,http,10.50.50.38,80,10.64.105.85,4526,38311,206478,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:09:14,2017-11-02 19:09:45,http,10.50.50.38,80,10.64.105.85,4502,7532,1409618,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:16:55,2017-11-02 19:17:05,ftp,10.50.50.26,21,10.64.105.85,2938,213,240001640,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:16:55,2017-11-02 19:17:05,ftp,10.50.50.26,21,10.64.105.85,2938,2825,7965,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:17:15,2017-11-02 19:17:25,ftp,10.50.50.26,21,10.64.105.85,2938,4945,90002674,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:17:34,2017-11-02 19:17:49,http,10.63.120.70,443,10.64.105.85,3776,7104,1214506,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:17:36,2017-11-02 19:17:53,http,10.63.120.70,443,10.64.105.85,3779,13345,17369,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:18:27,2017-11-02 19:19:22,http,10.63.120.70,443,10.64.105.85,3798,4414,6742,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:31:20,2017-11-02 19:32:18,http,10.50.50.38,80,10.64.105.85,3703,4325,113588,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:31:31,2017-11-02 19:31:42,http,10.50.50.38,80,10.64.105.85,3717,31,15771,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:31:54,2017-11-02 19:32:36,http,10.50.50.26,443,10.64.105.85,5014,2070,938152,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:32:49,2017-11-02 19:32:51,http,10.50.50.26,443,10.64.105.85,5015,14886,3282150,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:16,2017-11-02 19:34:04,http,10.50.50.26,443,10.64.105.85,5036,608,1630620,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:28,2017-11-02 19:33:31,http,10.5.71.60,443,10.64.105.85,3916,963,6327022,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:32,2017-11-02 19:34:21,http,10.5.71.60,443,10.64.105.85,3941,38965,134995,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:37,2017-11-02 19:34:01,http,10.50.50.26,443,10.64.105.85,5061,2163,401048,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:41,2017-11-02 19:34:25,http,10.5.71.60,443,10.64.105.85,3938,85,258349,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:33:48,2017-11-02 19:34:41,http,10.50.50.26,443,10.64.105.85,5035,510,1366809,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:48:06,2017-11-02 19:48:59,http,199.119.126.68,443,10.64.105.85,3564,63481,2482766,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:48:18,2017-11-02 19:49:15,http,199.119.126.68,443,10.64.105.85,3567,41406,2326016,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:48:54,2017-11-02 19:49:33,http,199.119.126.68,443,10.64.105.85,3585,115,1130505,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:51:43,2017-11-02 19:51:55,http,10.63.120.70,443,10.64.105.85,3944,14147,247565,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:52:14,2017-11-02 19:52:28,http,10.63.120.70,443,10.64.105.85,3948,20181,4758122,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:53:27,2017-11-02 19:53:53,http,10.63.120.70,443,10.64.105.85,3967,4034,168737,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:58:33,2017-11-02 19:59:04,http,10.50.50.38,80,10.64.105.85,3181,4072,106631,2017-11-02,development3,4,1408,0,0,0
2017-11-02 19:59:09,2017-11-02 19:59:36,http,10.50.50.38,80,10.64.105.85,3199,99,1704136,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:03:59,2017-11-02 20:04:09,ssh,10.50.50.28,22,10.64.105.85,2938,4462,6167,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:03:59,2017-11-02 20:04:09,ssh,10.50.50.28,22,10.64.105.85,2938,150009686,4769,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:04:09,2017-11-02 20:04:19,ssh,10.50.50.28,22,10.64.105.85,2938,3768,90004930,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:05:25,2017-11-02 20:06:17,http,10.50.50.29,443,10.64.105.85,4680,36626,130041,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:06:06,2017-11-02 20:06:19,http,10.50.50.29,443,10.64.105.85,4704,31,1800671,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:07:07,2017-11-02 20:07:28,http,10.50.50.29,443,10.64.105.85,4706,5068,3434554,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:07:35,2017-11-02 20:08:09,http,10.50.50.29,443,10.64.105.85,4744,6621,1806404,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:08:12,2017-11-02 20:08:21,http,10.50.50.29,443,10.64.105.85,4747,1348,2953442,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:15:35,2017-11-02 20:16:01,http,10.5.71.60,443,10.64.105.85,4753,40852,1612300,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:15:42,2017-11-02 20:16:42,http,10.5.71.60,443,10.64.105.85,4771,14619,497183,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:16:35,2017-11-02 20:17:13,http,10.5.71.60,443,10.64.105.85,4766,8911,9988,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:17:30,2017-11-02 20:18:19,http,10.5.71.60,443,10.64.105.85,4805,9358,395190,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:18:36,2017-11-02 20:18:43,http,10.5.71.60,443,10.64.105.85,4813,1,29613,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:19:14,2017-11-02 20:19:42,http,10.5.71.60,443,10.64.105.85,4824,16724,164759,2017-11-02,development3,4,1408,0,0,0
2017-11-02 20:20:38,2017-11-02 20:21:04,http,10.5.71.60,443,10.64.105.85,4825,5525,18957,2017-11-02,development3,4,1408,0,0,0
