stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:46:24,2017-11-03 16:47:00,http,10.50.50.27,443,10.64.105.85,3565,5702,1791196,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:48:19,2017-11-03 16:48:50,http,199.119.126.68,443,10.64.105.85,3312,568,441990,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:49:00,2017-11-03 16:49:54,http,10.50.50.26,443,10.64.105.85,4237,12952,1002351,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:49:28,2017-11-03 16:50:07,http,10.50.50.26,443,10.64.105.85,4266,7101,228791,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:50:39,2017-11-03 16:50:58,http,10.50.50.26,443,10.64.105.85,4267,37230,9684111,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:50:52,2017-11-03 16:51:46,http,10.50.50.26,443,10.64.105.85,4303,17615,714546,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:51:57,2017-11-03 16:51:58,http,10.50.50.26,443,10.64.105.85,4274,502,823429,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:52:57,2017-11-03 16:53:02,http,10.50.50.26,443,10.64.105.85,4314,12011,1595166,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:54:33,2017-11-03 16:55:21,http,10.50.50.26,443,10.64.105.85,4342,58708,6159445,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:57:53,2017-11-03 16:57:55,http,10.50.50.38,80,10.64.105.85,4630,38331,242567,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:58:22,2017-11-03 16:59:18,http,10.50.50.38,80,10.64.105.85,4633,10030,35840,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:58:30,2017-11-03 16:58:59,http,10.50.50.38,80,10.64.105.85,4670,53645,80253,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:59:44,2017-11-03 17:00:34,http,10.50.50.38,80,10.64.105.85,4641,1196,526693,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:04:06,2017-11-03 17:04:28,http,118.178.158.144,443,10.64.105.85,4408,401,491358,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:04:15,2017-11-03 17:04:49,http,118.178.158.144,443,10.64.105.85,4426,11899,1294592,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:04:32,2017-11-03 17:05:14,http,118.178.158.144,443,10.64.105.85,4430,7278,7358,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:04:47,2017-11-03 17:05:29,http,118.178.158.144,443,10.64.105.85,4446,23487,133271,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:04:56,2017-11-03 17:05:22,http,118.178.158.144,443,10.64.105.85,4441,67023,1229464,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:05:57,2017-11-03 17:06:46,http,118.178.158.144,443,10.64.105.85,4450,5421,32961,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:06:16,2017-11-03 17:06:36,http,118.178.158.144,443,10.64.105.85,4433,1662,19267,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:07:12,2017-11-03 17:07:50,http,115.231.191.142,8080,10.64.105.85,3999,431,115991,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:07:49,2017-11-03 17:08:09,http,115.231.191.142,8080,10.64.105.85,4002,2382,3843734,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:08:08,2017-11-03 17:08:24,http,115.231.191.142,8080,10.64.105.85,4004,80672,5243509,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:09:06,2017-11-03 17:10:04,http,115.231.191.142,8080,10.64.105.85,4052,1055,3807768,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:10:03,2017-11-03 17:10:14,http,115.231.191.142,8080,10.64.105.85,4007,674,10449,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:12:42,2017-11-03 17:12:53,http,115.231.74.76,443,10.64.105.85,5384,3697,1478302,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:13:34,2017-11-03 17:14:26,http,115.231.74.76,443,10.64.105.85,5401,27219,598139,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:17:15,2017-11-03 17:17:50,http,10.50.50.38,80,10.64.105.85,3734,15231,1628530,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:17:56,2017-11-03 17:17:57,http,10.50.50.38,80,10.64.105.85,3736,61238,5319157,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:18:49,2017-11-03 17:19:30,http,10.50.50.38,80,10.64.105.85,3777,70052,455906,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:19:09,2017-11-03 17:19:27,http,10.50.50.38,80,10.64.105.85,3797,4217,1100791,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:19:55,2017-11-03 17:20:43,http,10.50.50.38,80,10.64.105.85,3793,3782,5850,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:20:00,2017-11-03 17:20:35,http,10.50.50.38,80,10.64.105.85,3783,28027,3999,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:20:21,2017-11-03 17:20:52,http,10.50.50.38,80,10.64.105.85,3351,24158,343801,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:21:14,2017-11-03 17:21:14,http,10.50.50.38,80,10.64.105.85,3358,5594,666410,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:21:44,2017-11-03 17:21:54,ftp,10.50.50.26,21,10.64.105.85,3074,2810,1014,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:21:54,2017-11-03 17:22:04,ftp,10.50.50.26,21,10.64.105.85,3074,180009900,8714,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:22:04,2017-11-03 17:22:14,ftp,10.50.50.26,21,10.64.105.85,3074,9896,150002818,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:22:14,2017-11-03 17:22:24,ftp,10.50.50.26,21,10.64.105.85,3074,120003515,5387,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:23:02,2017-11-03 17:23:12,sftp,10.50.50.26,22,10.64.105.85,3074,1178,210009795,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:23:02,2017-11-03 17:23:12,sftp,10.50.50.26,22,10.64.105.85,3074,4104,7315,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:23:12,2017-11-03 17:23:22,sftp,10.50.50.26,22,10.64.105.85,3074,150003146,828,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:23:26,2017-11-03 17:23:49,http,10.50.50.26,443,10.64.105.85,5048,23803,1154013,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:47:07,2017-11-03 17:47:28,http,10.50.50.27,443,10.64.105.85,4603,6,1972,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:47:51,2017-11-03 17:48:21,http,10.50.50.27,443,10.64.105.85,4608,22063,73487,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:53:10,2017-11-03 17:53:30,http,10.50.50.38,80,10.64.105.85,3125,22,508049,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:53:22,2017-11-03 17:53:28,http,10.50.50.38,80,10.64.105.85,3133,23225,1739216,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:55:14,2017-11-03 17:55:22,http,10.50.50.38,80,10.64.105.85,4520,3493,4786612,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:55:40,2017-11-03 17:56:30,http,10.50.50.38,80,10.64.105.85,4543,78817,1821954,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:56:07,2017-11-03 17:56:46,http,10.50.50.38,80,10.64.105.85,4522,19891,306394,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:57:20,2017-11-03 17:58:00,http,10.50.50.38,80,10.64.105.85,4577,69404,717712,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:57:44,2017-11-03 17:57:44,http,10.50.50.38,80,10.64.105.85,4562,33920,673951,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:03:03,2017-11-03 18:03:20,http,115.231.191.142,8080,10.64.105.85,4123,8676,353302,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:03:39,2017-11-03 18:03:40,http,115.231.191.142,8080,10.64.105.85,4132,11824,2629928,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:03:52,2017-11-03 18:04:31,http,115.231.191.142,8080,10.64.105.85,4134,7038,392243,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:04:00,2017-11-03 18:04:59,http,115.231.191.142,8080,10.64.105.85,4166,32233,2002100,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:04:34,2017-11-03 18:05:24,http,115.231.191.142,8080,10.64.105.85,4147,10679,2563012,2017-11-03,development3,4,1408,0,0,0
2017-11-03 18:07:33,2017-11-03 18:08:27,http,115.231.191.142,8080,10.64.105.85,4194,200,399443,2017-11-03,development3,4,1408,0,0,0
