stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:25:17,2017-11-06 16:26:07,http,10.50.50.38,80,10.64.105.85,4839,64,115692,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:25:19,2017-11-06 16:25:41,http,10.50.50.38,80,10.64.105.85,4838,10775,172424,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:37:32,2017-11-06 16:37:46,http,10.5.71.60,443,10.64.105.85,4029,3679,46442,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:37:51,2017-11-06 16:37:55,http,10.5.71.60,443,10.64.105.85,4093,3917,1415452,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:14,http,10.5.71.60,443,10.64.105.85,4038,9920,1829087,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:38:08,2017-11-06 16:38:27,http,10.5.71.60,443,10.64.105.85,4048,1926,54804,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:38:47,2017-11-06 16:38:58,http,10.5.71.60,443,10.64.105.85,4041,9850,293496,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:38:51,2017-11-06 16:39:50,http,10.5.71.60,443,10.64.105.85,4060,15937,29433,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:41:05,2017-11-06 16:42:04,http,10.5.71.60,443,10.64.105.85,4094,8600,1018758,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:41:27,2017-11-06 16:42:01,http,10.5.71.60,443,10.64.105.85,4051,1216,675555,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:43:06,2017-11-06 16:43:13,http,10.5.71.60,443,10.64.105.85,4101,35669,3135645,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:43:12,2017-11-06 16:43:47,http,10.5.71.60,443,10.64.105.85,4113,1447,1766187,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:45:17,2017-11-06 16:45:27,ssh,10.50.50.26,22,10.64.105.85,3280,210006438,1825,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:45:17,2017-11-06 16:45:27,ssh,10.50.50.26,22,10.64.105.85,3280,3282,7915,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:45:37,2017-11-06 16:45:47,ssh,10.50.50.26,22,10.64.105.85,3280,30006297,8621,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:54:28,2017-11-06 16:55:12,http,195.93.85.44,80,10.64.105.85,4476,8626,2366042,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:54:49,2017-11-06 16:55:00,http,195.93.85.44,80,10.64.105.85,4485,268,1215181,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:54:54,2017-11-06 16:55:21,http,195.93.85.44,80,10.64.105.85,4576,30442,594153,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:54:54,2017-11-06 16:54:58,http,195.93.85.44,80,10.64.105.85,4542,4278,569734,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:55:44,2017-11-06 16:55:45,http,195.93.85.44,80,10.64.105.85,4581,41563,8620,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:55:57,2017-11-06 16:56:13,http,195.93.85.44,80,10.64.105.85,4526,12560,95008,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:57:13,2017-11-06 16:57:16,http,195.93.85.44,80,10.64.105.85,4617,63595,4079,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:58:45,2017-11-06 16:59:31,http,10.50.50.38,80,10.64.105.85,3964,102,7381035,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:59:14,2017-11-06 16:59:21,http,10.50.50.38,80,10.64.105.85,3976,9671,46651,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:59:15,2017-11-06 16:59:57,http,10.50.50.38,80,10.64.105.85,3967,23007,3395223,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:00:02,2017-11-06 17:01:00,http,10.50.50.38,80,10.64.105.85,3998,82716,2298999,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:00:39,2017-11-06 17:01:29,http,10.50.50.38,80,10.64.105.85,3978,22047,1083570,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:03:37,2017-11-06 17:03:44,http,10.50.50.38,80,10.64.105.85,4003,12043,1376,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:03:43,2017-11-06 17:03:55,http,10.50.50.38,80,10.64.105.85,4022,3063,7094,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:14:23,2017-11-06 17:14:33,sftp,10.50.50.26,22,10.64.105.85,3280,4449,9613,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:14:33,2017-11-06 17:14:43,sftp,10.50.50.26,22,10.64.105.85,3280,3482,30002016,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:14:43,2017-11-06 17:14:53,sftp,10.50.50.26,22,10.64.105.85,3280,1025,210005403,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:14:53,2017-11-06 17:15:03,sftp,10.50.50.26,22,10.64.105.85,3280,240000060,3148,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:37:38,2017-11-06 17:38:17,http,10.50.50.38,80,10.64.105.85,3567,24181,209403,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:54:27,2017-11-06 17:55:23,http,10.50.50.38,80,10.64.105.85,3432,702,155605,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:54:54,2017-11-06 17:55:22,http,10.50.50.38,80,10.64.105.85,3457,3351,3384610,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:55:14,2017-11-06 17:55:57,http,10.50.50.38,80,10.64.105.85,3443,22188,2547532,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:55:16,2017-11-06 17:56:06,http,10.50.50.38,80,10.64.105.85,3527,17808,49041,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:56:41,2017-11-06 17:56:57,http,10.50.50.38,80,10.64.105.85,3466,35414,4164263,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:57:04,2017-11-06 17:57:52,http,10.50.50.38,80,10.64.105.85,3497,446,3499022,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:57:15,2017-11-06 17:57:19,http,10.50.50.38,80,10.64.105.85,3519,13502,3830813,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:58:43,2017-11-06 17:59:37,http,10.50.50.38,80,10.64.105.85,3533,1221,7918290,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:59:53,2017-11-06 18:00:27,http,10.5.71.60,443,10.64.105.85,4153,69726,6434947,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:59:58,2017-11-06 18:00:22,http,10.5.71.60,443,10.64.105.85,4291,34953,188518,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:00:06,2017-11-06 18:00:07,http,10.5.71.60,443,10.64.105.85,4255,774,155418,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:00:27,2017-11-06 18:00:27,http,10.5.71.60,443,10.64.105.85,4161,2865,817065,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:00:28,2017-11-06 18:01:04,http,10.5.71.60,443,10.64.105.85,4192,8240,6647342,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:00:54,2017-11-06 18:01:33,http,10.5.71.60,443,10.64.105.85,4254,10095,3238712,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:01:43,2017-11-06 18:01:54,http,10.5.71.60,443,10.64.105.85,4166,6120,3398509,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:02:06,2017-11-06 18:02:52,http,10.5.71.60,443,10.64.105.85,4169,1316,7413,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:02:24,2017-11-06 18:02:53,http,10.5.71.60,443,10.64.105.85,4228,3466,1153758,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:06:56,2017-11-06 18:07:33,http,10.5.71.60,443,10.64.105.85,4326,18412,132343,2017-11-06,development3,4,1408,0,0,0
