stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:16:29,2017-11-27 15:17:25,http,10.50.50.26,443,10.64.105.85,3676,12140,1840964,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:16:33,2017-11-27 15:17:24,http,10.50.50.26,443,10.64.105.85,3800,1710,1157995,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:16:36,2017-11-27 15:17:09,http,10.50.50.26,443,10.64.105.85,3692,41714,789811,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:16:37,2017-11-27 15:16:41,http,10.50.50.26,443,10.64.105.85,3700,10900,180073,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:17:12,2017-11-27 15:17:59,http,10.50.50.26,443,10.64.105.85,3836,5089,2701,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:17:37,2017-11-27 15:17:48,http,10.50.50.26,443,10.64.105.85,3749,20516,373737,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:17:42,2017-11-27 15:18:13,http,10.50.50.26,443,10.64.105.85,3735,41799,1359820,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:18:28,2017-11-27 15:18:39,http,195.93.85.44,80,10.64.105.85,5298,10540,1912157,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:18:29,2017-11-27 15:19:05,http,195.93.85.44,80,10.64.105.85,5337,47547,752434,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:18:33,2017-11-27 15:18:45,http,195.93.85.44,80,10.64.105.85,5314,45736,2291774,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:18:39,2017-11-27 15:19:35,http,10.50.50.26,443,10.64.105.85,3732,692,4676663,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:19:04,2017-11-27 15:19:17,http,195.93.85.44,80,10.64.105.85,5388,7398,972600,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:19:41,2017-11-27 15:20:13,http,195.93.85.44,80,10.64.105.85,5394,26352,3319,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:20:13,2017-11-27 15:20:22,http,195.93.85.44,80,10.64.105.85,5413,3650,69992,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:20:44,2017-11-27 15:21:22,http,195.93.85.44,80,10.64.105.85,5373,655,1900202,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:21:36,2017-11-27 15:22:08,http,10.50.50.26,443,10.64.105.85,3773,2365,2499520,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:23:20,2017-11-27 15:24:19,http,10.50.50.38,80,10.64.105.85,3980,18564,8670057,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:23:22,2017-11-27 15:23:37,http,195.93.85.44,80,10.64.105.85,5415,1164,358432,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:24:13,2017-11-27 15:24:46,http,195.93.85.44,80,10.64.105.85,5419,20246,2213168,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:26:11,2017-11-27 15:26:21,tds,10.50.50.38,54238,10.64.105.85,2860,1305,7433,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:26:31,2017-11-27 15:27:05,http,10.50.50.38,80,10.64.105.85,5647,4204,8536,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:26:57,2017-11-27 15:27:36,http,10.50.50.38,80,10.64.105.85,5876,550,2960759,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:27:06,2017-11-27 15:27:17,http,10.50.50.38,80,10.64.105.85,5651,67,1516169,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:27:11,2017-11-27 15:27:24,http,10.50.50.38,80,10.64.105.85,5896,58203,1501326,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:27:47,2017-11-27 15:27:52,http,10.50.50.38,80,10.64.105.85,5898,45682,532298,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:28:19,2017-11-27 15:28:54,http,10.50.50.38,80,10.64.105.85,5926,7691,449406,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:28:48,2017-11-27 15:29:06,http,10.50.50.38,80,10.64.105.85,5940,69044,2402508,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:31:18,2017-11-27 15:31:52,http,115.231.191.142,8080,10.64.105.85,3350,15722,4674705,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:32:03,2017-11-27 15:32:47,http,115.231.191.142,8080,10.64.105.85,3356,8250,967855,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:32:36,2017-11-27 15:32:59,http,115.231.191.142,8080,10.64.105.85,3358,3404,577968,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:33:16,2017-11-27 15:33:25,http,115.231.191.142,8080,10.64.105.85,3362,7960,630398,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:33:41,2017-11-27 15:33:49,http,115.231.191.142,8080,10.64.105.85,3369,1556,701201,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:33:50,2017-11-27 15:34:34,http,115.231.191.142,8080,10.64.105.85,3376,64783,115422,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:35:04,2017-11-27 15:36:01,http,115.231.191.142,8080,10.64.105.85,3371,18976,4154053,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:46:08,2017-11-27 15:46:33,http,195.93.85.44,80,10.64.105.85,3047,16180,2898516,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:46:36,2017-11-27 15:46:52,http,195.93.85.44,80,10.64.105.85,3049,25273,330188,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:55:31,2017-11-27 15:56:27,http,10.50.50.27,443,10.64.105.85,5480,32123,532416,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:55:45,2017-11-27 15:56:13,http,10.50.50.27,443,10.64.105.85,5552,8430,8006328,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:55:46,2017-11-27 15:56:03,http,10.50.50.27,443,10.64.105.85,5492,645,128335,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:56:17,2017-11-27 15:57:16,http,10.50.50.27,443,10.64.105.85,5554,5693,1459731,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:56:34,2017-11-27 15:56:51,http,10.50.50.27,443,10.64.105.85,5495,321,31282,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:57:26,2017-11-27 15:57:39,http,10.50.50.27,443,10.64.105.85,5524,10230,229597,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:57:59,2017-11-27 15:58:33,http,10.50.50.27,443,10.64.105.85,5503,4632,841268,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:01:37,2017-11-27 16:01:51,http,10.50.50.27,443,10.64.105.85,5575,52137,254417,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:01:54,2017-11-27 16:02:54,http,10.50.50.27,443,10.64.105.85,5572,18441,8894306,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:04:16,2017-11-27 16:04:58,http,10.50.50.27,443,10.64.105.85,5588,44643,232351,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:09:53,2017-11-27 16:10:33,http,10.63.120.70,443,10.64.105.85,4984,13296,4988057,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:09:56,2017-11-27 16:10:28,http,10.63.120.70,443,10.64.105.85,4989,22041,1553936,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:10:47,2017-11-27 16:11:00,http,116.1.238.73,8080,10.64.105.85,3001,21983,8087367,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:11:11,2017-11-27 16:11:54,http,116.1.238.73,8080,10.64.105.85,3011,386,266846,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:14:25,2017-11-27 16:14:43,http,10.50.50.38,80,10.64.105.85,5002,68310,232666,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:14:44,2017-11-27 16:15:31,http,10.50.50.38,80,10.64.105.85,5035,5855,1815089,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:15:04,2017-11-27 16:15:12,http,10.50.50.38,80,10.64.105.85,5006,5858,105574,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:15:08,2017-11-27 16:15:21,http,10.50.50.38,80,10.64.105.85,5028,6913,2523227,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:17:51,2017-11-27 16:18:40,http,211.149.192.67,443,10.64.105.85,4459,32246,103565,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:18:48,2017-11-27 16:19:11,http,211.149.192.67,443,10.64.105.85,4475,0,688928,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:27:07,2017-11-27 16:27:13,http,115.231.191.142,8080,10.64.105.85,2867,27163,28207,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:27:40,2017-11-27 16:27:42,http,114.80.130.60,80,10.64.105.85,4020,66454,105707,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:27:53,2017-11-27 16:28:15,http,115.231.191.142,8080,10.64.105.85,2869,15531,2597569,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:27:59,2017-11-27 16:28:22,http,114.80.130.60,80,10.64.105.85,4032,47666,3484,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:28:34,2017-11-27 16:28:53,http,114.80.130.60,80,10.64.105.85,4044,139,725233,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:28:50,2017-11-27 16:29:38,http,114.80.130.60,80,10.64.105.85,4061,71697,105793,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:33,2017-11-27 16:30:43,mysql,10.50.50.28,4443,10.64.105.85,2860,3834,3947,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:33,2017-11-27 16:30:43,mysql,10.50.50.28,4443,10.64.105.85,2860,1856,60005761,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:36,2017-11-27 16:30:54,http,10.50.50.27,443,10.64.105.85,5431,7345,498858,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:43,2017-11-27 16:30:53,mysql,10.50.50.28,4443,10.64.105.85,2860,210000290,5677,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:47,2017-11-27 16:30:58,http,10.50.50.27,443,10.64.105.85,5435,34701,609770,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:53,2017-11-27 16:31:03,mysql,10.50.50.28,4443,10.64.105.85,2860,8764,180002680,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:30:54,2017-11-27 16:31:24,http,114.80.130.60,80,10.64.105.85,4087,45684,7367841,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:31:03,2017-11-27 16:31:13,mysql,10.50.50.28,4443,10.64.105.85,2860,90005561,2933,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:31:16,2017-11-27 16:31:21,http,10.50.50.27,443,10.64.105.85,5433,19583,3071754,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:33:23,2017-11-27 16:33:33,http,10.50.50.27,443,10.64.105.85,5436,14230,1911986,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:40:31,2017-11-27 16:40:41,postgresql,10.50.50.26,5432,10.64.105.85,2860,3021,126,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:41:58,2017-11-27 16:42:18,http,10.50.50.26,443,10.64.105.85,3868,9784,571517,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:50:45,2017-11-27 16:50:55,ftp,10.50.50.29,21,10.64.105.85,2860,4508,8266,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:50:54,2017-11-27 16:51:04,tds,10.50.50.38,54238,10.64.105.85,2860,120009008,3829,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:56:26,2017-11-27 16:57:15,http,10.50.50.38,80,10.64.105.85,2958,49856,7650761,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:57:06,2017-11-27 16:57:08,http,10.50.50.38,80,10.64.105.85,2985,29237,801549,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:57:12,2017-11-27 16:57:16,http,10.50.50.38,80,10.64.105.85,2981,19197,909748,2017-11-27,development3,4,1408,0,0,0
2017-11-27 16:57:57,2017-11-27 16:58:04,http,10.50.50.38,80,10.64.105.85,2992,6800,998338,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:02:21,2017-11-27 17:02:45,http,116.1.238.73,8080,10.64.105.85,4502,568,387145,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:03:15,2017-11-27 17:03:23,http,116.1.238.73,8080,10.64.105.85,4504,3113,1792819,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:03:30,2017-11-27 17:04:29,http,116.1.238.73,8080,10.64.105.85,4507,39665,6978991,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:03:55,2017-11-27 17:04:16,http,116.1.238.73,8080,10.64.105.85,4508,4750,194439,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:11:11,2017-11-27 17:11:21,sftp,10.50.50.38,22,10.64.105.85,2860,180004926,4792,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:17:14,2017-11-27 17:17:48,http,10.50.50.27,443,10.64.105.85,5072,2823,2552002,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:17:36,2017-11-27 17:17:57,http,10.50.50.27,443,10.64.105.85,5092,1,4568924,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:17:44,2017-11-27 17:18:27,http,10.50.50.27,443,10.64.105.85,5077,599,471827,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:18:39,2017-11-27 17:18:43,http,10.50.50.27,443,10.64.105.85,5145,5493,1984624,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:20:03,2017-11-27 17:20:29,http,10.50.50.27,443,10.64.105.85,5100,38397,81504,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:26:55,2017-11-27 17:27:22,http,10.50.50.38,80,10.64.105.85,4298,5607,343301,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:27:14,2017-11-27 17:28:13,http,10.50.50.38,80,10.64.105.85,4328,11897,58297,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:28:02,2017-11-27 17:28:47,http,10.50.50.38,80,10.64.105.85,4339,6484,212,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:28:29,2017-11-27 17:29:03,http,10.50.50.38,80,10.64.105.85,4341,35474,958418,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:29:04,2017-11-27 17:29:46,http,10.50.50.38,80,10.64.105.85,4398,56987,34780,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:30:45,2017-11-27 17:31:08,http,10.50.50.38,80,10.64.105.85,4371,5580,1237194,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:32:40,2017-11-27 17:33:27,http,10.50.50.38,80,10.64.105.85,4415,2447,575988,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:07,2017-11-27 17:39:17,mongodb,10.50.50.38,8005,10.64.105.85,2860,3771,8222,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:41,2017-11-27 17:39:58,http,10.50.50.27,443,10.64.105.85,5735,273,79726,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:41,2017-11-27 17:40:06,http,10.50.50.27,443,10.64.105.85,5687,2098,3195697,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:48,2017-11-27 17:40:23,http,10.50.50.27,443,10.64.105.85,5733,538,5752461,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:52,2017-11-27 17:40:16,http,10.50.50.27,443,10.64.105.85,5698,2853,514075,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:39:54,2017-11-27 17:40:50,http,10.50.50.27,443,10.64.105.85,5773,1334,7184886,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:40:29,2017-11-27 17:40:56,http,10.50.50.27,443,10.64.105.85,5822,983,3581759,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:40:53,2017-11-27 17:41:14,http,10.50.50.27,443,10.64.105.85,5765,4806,900588,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:41:05,2017-11-27 17:41:15,ssh,10.50.50.38,22,10.64.105.85,2860,9258,90003095,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:43:38,2017-11-27 17:44:09,http,10.50.50.27,443,10.64.105.85,5786,38851,1959192,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:55:21,2017-11-27 17:55:31,sftp,10.50.50.38,22,10.64.105.85,2860,411,4201,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:57:55,2017-11-27 17:58:05,ftp,10.50.50.28,21,10.64.105.85,2860,924,515,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:57:58,2017-11-27 17:58:47,http,10.5.71.60,443,10.64.105.85,4740,19376,10126,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:58:15,2017-11-27 17:58:36,http,10.5.71.60,443,10.64.105.85,4778,12503,989844,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:58:15,2017-11-27 17:58:35,http,10.5.71.60,443,10.64.105.85,4804,50,2650537,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:58:51,2017-11-27 17:59:48,http,10.5.71.60,443,10.64.105.85,4772,72281,189074,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:59:28,2017-11-27 18:00:21,http,10.5.71.60,443,10.64.105.85,4782,2537,125456,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:59:34,2017-11-27 17:59:50,http,10.5.71.60,443,10.64.105.85,4822,21852,341848,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:59:48,2017-11-27 18:00:02,http,10.50.50.38,80,10.64.105.85,3481,12314,162723,2017-11-27,development3,4,1408,0,0,0
2017-11-27 17:59:56,2017-11-27 18:00:15,http,10.50.50.38,80,10.64.105.85,3492,1524,4398584,2017-11-27,development3,4,1408,0,0,0
2017-11-27 18:00:02,2017-11-27 18:00:58,http,10.50.50.38,80,10.64.105.85,3524,6583,1574145,2017-11-27,development3,4,1408,0,0,0
2017-11-27 18:00:10,2017-11-27 18:00:26,http,10.50.50.38,80,10.64.105.85,3542,12204,133233,2017-11-27,development3,4,1408,0,0,0
2017-11-27 18:00:26,2017-11-27 18:00:54,http,10.5.71.60,443,10.64.105.85,4841,352,1217754,2017-11-27,development3,4,1408,0,0,0
2017-11-27 18:00:57,2017-11-27 18:01:41,http,10.5.71.60,443,10.64.105.85,4802,2966,773351,2017-11-27,development3,4,1408,0,0,0
2017-11-27 18:01:34,2017-11-27 18:02:08,http,10.50.50.38,80,10.64.105.85,3508,24272,2408396,2017-11-27,development3,4,1408,0,0,0
