stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:05:56,2017-11-03 17:06:10,http,180.149.133.144,8080,10.64.105.150,3586,18133,608657,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:06:51,2017-11-03 17:07:02,http,180.149.133.144,8080,10.64.105.150,3627,6240,427645,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:07:47,2017-11-03 17:08:26,http,180.149.133.144,8080,10.64.105.150,3603,54383,119141,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:07:56,2017-11-03 17:08:52,http,180.149.133.144,8080,10.64.105.150,3647,58715,57547,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:10:13,2017-11-03 17:10:43,http,180.149.133.144,8080,10.64.105.150,3670,13721,3922162,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:10:37,2017-11-03 17:10:44,http,180.149.133.144,8080,10.64.105.150,3652,2922,32987,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:11:59,2017-11-03 17:12:41,http,180.149.133.144,8080,10.64.105.150,3672,5536,452766,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:28:46,2017-11-03 17:28:56,mysql,10.50.50.29,4443,10.64.105.150,2761,759,576,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:28:46,2017-11-03 17:28:56,mysql,10.50.50.29,4443,10.64.105.150,2761,30002586,2578,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:07:03,2017-11-03 18:07:13,ssh,10.50.50.26,22,10.64.105.150,2761,4477,5105,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:07:13,2017-11-03 18:07:23,ssh,10.50.50.26,22,10.64.105.150,2761,6277,90008822,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:09:06,2017-11-03 18:09:18,http,10.63.120.70,443,10.64.105.150,3952,6,759173,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:10:00,2017-11-03 18:10:38,http,10.63.120.70,443,10.64.105.150,3996,32361,62333,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:10:08,2017-11-03 18:10:45,http,10.63.120.70,443,10.64.105.150,4013,16437,444170,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:10:42,2017-11-03 18:11:25,http,10.63.120.70,443,10.64.105.150,4025,19326,2409,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:11,2017-11-03 18:18:05,http,47.95.163.175,443,10.64.105.150,3484,6901,5127993,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:15,2017-11-03 18:17:56,http,47.95.163.175,443,10.64.105.150,3495,18925,358284,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:26,2017-11-03 18:17:47,http,10.63.120.70,443,10.64.105.150,4260,49612,1658658,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:27,2017-11-03 18:17:27,http,47.95.163.175,443,10.64.105.150,3490,176,229250,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:35,2017-11-03 18:18:10,http,10.63.120.70,443,10.64.105.150,4300,20128,375777,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:17:57,2017-11-03 18:18:02,http,10.63.120.70,443,10.64.105.150,4316,21983,16292,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:18:35,2017-11-03 18:18:38,http,10.63.120.70,443,10.64.105.150,4340,324,4176366,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:18:52,2017-11-03 18:19:16,http,10.63.120.70,443,10.64.105.150,4308,62664,11448,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:19:23,2017-11-03 18:20:16,http,47.95.163.175,443,10.64.105.150,3504,43757,35522,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:22:42,2017-11-03 18:23:26,http,10.50.50.37,58400,10.64.105.150,4367,7922,35071,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:23:00,2017-11-03 18:23:24,http,10.50.50.37,58400,10.64.105.150,4417,3049,6520349,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:23:24,2017-11-03 18:24:03,http,10.50.50.37,58400,10.64.105.150,4404,7475,7596848,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:23:25,2017-11-03 18:23:39,http,10.50.50.37,58400,10.64.105.150,4402,2179,520656,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:43:01,2017-11-03 18:43:11,ftp,10.50.50.28,21,10.64.105.150,2761,240003012,4746,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:47:23,2017-11-03 18:48:00,http,10.50.50.37,58400,10.64.105.150,3392,198,130328,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:47:49,2017-11-03 18:48:41,http,10.50.50.37,58400,10.64.105.150,3421,79511,6196878,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:48:28,2017-11-03 18:48:28,http,10.50.50.37,58400,10.64.105.150,3432,10109,5766077,2017-11-03,development2,4,1322,0,0,0
2017-11-03 18:50:12,2017-11-03 18:50:24,http,10.50.50.37,58400,10.64.105.150,3454,1505,532228,2017-11-03,development2,4,1322,0,0,0
2017-11-03 19:04:01,2017-11-03 19:04:16,http,47.95.163.175,443,10.64.105.150,4110,36622,1785483,2017-11-03,development2,4,1322,0,0,0
2017-11-03 19:04:22,2017-11-03 19:04:47,http,47.95.163.175,443,10.64.105.150,4126,6719,110421,2017-11-03,development2,4,1322,0,0,0
2017-11-03 19:05:05,2017-11-03 19:05:42,http,47.95.163.175,443,10.64.105.150,4191,9042,5343855,2017-11-03,development2,4,1322,0,0,0
2017-11-03 19:05:33,2017-11-03 19:05:54,http,47.95.163.175,443,10.64.105.150,4161,1050,934390,2017-11-03,development2,4,1322,0,0,0
2017-11-03 19:58:15,2017-11-03 19:58:57,http,118.123.16.120,80,10.64.105.150,3731,56444,6071692,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:03:08,2017-11-03 20:04:06,http,10.50.50.37,58400,10.64.105.150,4456,7413,1734833,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:03:10,2017-11-03 20:03:23,http,10.50.50.37,58400,10.64.105.150,4519,32720,817125,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:03:18,2017-11-03 20:03:27,http,10.50.50.37,58400,10.64.105.150,4499,4947,244308,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:05:03,2017-11-03 20:05:19,http,10.50.50.37,58400,10.64.105.150,4516,7047,7121489,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:37:44,2017-11-03 20:37:54,mongodb,10.50.50.28,8005,10.64.105.150,2761,2493,9137,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:37:54,2017-11-03 20:38:04,mongodb,10.50.50.28,8005,10.64.105.150,2761,364,60000479,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:38:04,2017-11-03 20:38:14,mongodb,10.50.50.28,8005,10.64.105.150,2761,5437,120004118,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:49:47,2017-11-03 20:50:36,http,10.5.71.60,443,10.64.105.150,3037,6689,793567,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:49:51,2017-11-03 20:50:10,http,10.5.71.60,443,10.64.105.150,3079,6425,883265,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:49:54,2017-11-03 20:50:42,http,10.5.71.60,443,10.64.105.150,3053,16618,417906,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:49:59,2017-11-03 20:50:47,http,10.5.71.60,443,10.64.105.150,3116,25157,475561,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:51:34,2017-11-03 20:52:06,http,10.5.71.60,443,10.64.105.150,3059,4606,158218,2017-11-03,development2,4,1322,0,0,0
2017-11-03 20:52:25,2017-11-03 20:52:29,http,10.5.71.60,443,10.64.105.150,3109,43,9942,2017-11-03,development2,4,1322,0,0,0
