stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:18:46,2017-11-10 18:19:15,http,180.149.133.144,8080,10.64.105.150,2837,1974,1108825,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:21:32,2017-11-10 18:21:41,http,180.149.133.144,8080,10.64.105.150,2873,60812,1210004,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:22:04,2017-11-10 18:22:46,http,180.149.133.144,8080,10.64.105.150,2877,30719,191237,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:57:20,2017-11-10 18:57:30,sftp,10.50.50.26,22,10.64.105.150,2459,4715,6183,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:08:24,2017-11-10 19:08:25,http,220.181.57.196,8080,10.64.105.150,3029,28074,344494,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:08:36,2017-11-10 19:08:56,http,220.181.57.196,8080,10.64.105.150,3064,53836,588944,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:08:44,2017-11-10 19:09:26,http,220.181.57.196,8080,10.64.105.150,3042,28930,5139483,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:09:05,2017-11-10 19:09:58,http,220.181.57.196,8080,10.64.105.150,3069,6524,58793,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:09:30,2017-11-10 19:09:45,http,220.181.57.196,8080,10.64.105.150,3104,61474,68806,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:09:56,2017-11-10 19:10:37,http,220.181.57.196,8080,10.64.105.150,3115,22369,38871,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:11:09,2017-11-10 19:12:09,http,220.181.57.196,8080,10.64.105.150,3130,38168,1926715,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:11:52,2017-11-10 19:12:46,http,220.181.57.196,8080,10.64.105.150,3098,77,803307,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:12:11,2017-11-10 19:12:54,http,220.181.57.196,8080,10.64.105.150,3092,11400,3991600,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:12:41,2017-11-10 19:13:41,http,220.181.57.196,8080,10.64.105.150,3103,8040,1167580,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:26,2017-11-10 19:25:36,mongodb,10.50.50.26,8005,10.64.105.150,2459,60002191,1066,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:26,2017-11-10 19:25:36,mongodb,10.50.50.26,8005,10.64.105.150,2459,2002,8710,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:36,2017-11-10 19:25:46,mongodb,10.50.50.26,8005,10.64.105.150,2459,180009911,7015,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:46,2017-11-10 19:25:56,mongodb,10.50.50.26,8005,10.64.105.150,2459,150003789,7333,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:32:46,2017-11-10 19:33:31,http,180.149.133.144,8080,10.64.105.150,3143,4919,190431,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:33:23,2017-11-10 19:33:52,http,180.149.133.144,8080,10.64.105.150,3162,742,2694791,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:33:46,2017-11-10 19:34:27,http,180.149.133.144,8080,10.64.105.150,3177,11140,1107278,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:34:41,2017-11-10 19:34:53,http,180.149.133.144,8080,10.64.105.150,3231,9603,95378,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:35:10,2017-11-10 19:35:19,http,180.149.133.144,8080,10.64.105.150,3203,51135,812701,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:35:29,2017-11-10 19:35:42,http,180.149.133.144,8080,10.64.105.150,3187,9776,497831,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:35:51,2017-11-10 19:36:02,http,180.149.133.144,8080,10.64.105.150,3189,2650,152232,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:37:51,2017-11-10 19:38:01,http,180.149.133.144,8080,10.64.105.150,3254,24404,4395628,2017-11-10,development2,4,1322,0,0,0
