stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:54:20,2017-11-08 17:55:12,http,106.11.186.25,443,10.64.105.150,4351,1729,3070248,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:54:23,2017-11-08 17:55:10,http,10.50.50.26,443,10.64.105.150,4560,5321,808645,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:54:33,2017-11-08 17:54:42,http,10.50.50.26,443,10.64.105.150,4607,16264,2332988,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:54:44,2017-11-08 17:55:14,http,106.11.186.25,443,10.64.105.150,4370,11628,1761291,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:54:55,2017-11-08 17:55:06,http,10.50.50.26,443,10.64.105.150,4574,571,6443518,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:55:12,2017-11-08 17:56:07,http,10.50.50.26,443,10.64.105.150,4562,15329,6727179,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:56:33,2017-11-08 17:57:33,http,10.50.50.26,443,10.64.105.150,4583,1128,609580,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:56:46,2017-11-08 17:57:15,http,10.50.50.26,443,10.64.105.150,4635,42406,86878,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:58:27,2017-11-08 17:59:05,http,10.50.50.26,443,10.64.105.150,4609,7489,5620497,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:00:01,2017-11-08 18:00:04,http,10.50.50.26,443,10.64.105.150,4658,9573,775100,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:04:01,2017-11-08 18:04:56,http,10.5.71.60,443,10.64.105.150,3815,1824,6081643,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:04:22,2017-11-08 18:05:13,http,10.5.71.60,443,10.64.105.150,3838,44566,1823635,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:04:49,2017-11-08 18:05:37,http,10.5.71.60,443,10.64.105.150,3844,42278,1476286,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:05:30,2017-11-08 18:05:49,http,10.5.71.60,443,10.64.105.150,3846,23563,8612,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:06:45,2017-11-08 18:07:17,http,10.5.71.60,443,10.64.105.150,3854,685,1170495,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:08:38,2017-11-08 18:08:48,http,10.5.71.60,443,10.64.105.150,3867,21304,261566,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:17:36,2017-11-08 18:17:46,ssh,10.50.50.26,22,10.64.105.150,3036,387,2926,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:17:46,2017-11-08 18:17:56,ssh,10.50.50.26,22,10.64.105.150,3036,2267,150008440,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:17:56,2017-11-08 18:18:06,ssh,10.50.50.26,22,10.64.105.150,3036,5805,240007683,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:36:08,2017-11-08 18:36:54,http,10.5.71.60,443,10.64.105.150,4715,14516,814083,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:36:17,2017-11-08 18:36:43,http,10.5.71.60,443,10.64.105.150,4736,3053,3276839,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:36:35,2017-11-08 18:37:12,http,10.5.71.60,443,10.64.105.150,4723,22874,265720,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:37:29,2017-11-08 18:38:12,http,10.5.71.60,443,10.64.105.150,4726,3293,2973786,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:37:31,2017-11-08 18:37:52,http,10.5.71.60,443,10.64.105.150,4774,2123,1344556,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:37:51,2017-11-08 18:38:21,http,10.5.71.60,443,10.64.105.150,4786,20752,1808581,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:37:55,2017-11-08 18:37:59,http,10.5.71.60,443,10.64.105.150,4800,4481,264488,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:38:56,2017-11-08 18:39:00,http,10.5.71.60,443,10.64.105.150,4819,5103,626518,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:41:34,2017-11-08 18:41:36,http,10.5.71.60,443,10.64.105.150,4787,5684,4811983,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:41:51,2017-11-08 18:42:06,http,10.5.71.60,443,10.64.105.150,4856,31574,328,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:42:38,2017-11-08 18:43:24,http,10.50.50.26,443,10.64.105.150,4871,13217,2344271,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:43:25,2017-11-08 18:43:50,http,10.50.50.26,443,10.64.105.150,4881,28718,519775,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:54:15,2017-11-08 18:54:25,sftp,10.7.133.22,22,10.64.105.150,3036,4890,8460,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:54:15,2017-11-08 18:54:25,sftp,10.7.133.22,22,10.64.105.150,3036,8217,240003827,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:54:45,2017-11-08 18:54:55,sftp,10.7.133.22,22,10.64.105.150,3036,240008640,1204,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:55:40,2017-11-08 18:56:08,http,10.5.71.60,443,10.64.105.150,3802,160,381559,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:58:02,2017-11-08 18:58:12,sftp,10.50.50.28,22,10.64.105.150,3036,60009237,5925,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:58:02,2017-11-08 18:58:12,sftp,10.50.50.28,22,10.64.105.150,3036,746,9172,2017-11-08,development2,4,1322,0,0,0
2017-11-08 18:58:12,2017-11-08 18:58:22,sftp,10.50.50.28,22,10.64.105.150,3036,29,240004387,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:01:16,2017-11-08 19:01:26,ssh,10.50.50.41,22,10.64.105.150,3036,4391,6943,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:01:37,2017-11-08 19:02:01,http,10.5.71.60,443,10.64.105.150,4500,15861,197447,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:01:45,2017-11-08 19:02:03,http,10.5.71.60,443,10.64.105.150,4513,25605,16898,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:02:04,2017-11-08 19:02:41,http,10.5.71.60,443,10.64.105.150,4537,11136,2402557,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:02:40,2017-11-08 19:03:40,http,10.5.71.60,443,10.64.105.150,4542,12627,918049,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:05:41,2017-11-08 19:06:39,http,10.50.50.37,58400,10.64.105.150,3941,67795,305981,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:05:47,2017-11-08 19:06:13,http,10.50.50.37,58400,10.64.105.150,3948,22718,1589912,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:05:50,2017-11-08 19:06:30,http,10.50.50.37,58400,10.64.105.150,3947,9476,142326,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:06:39,2017-11-08 19:07:19,http,10.50.50.37,58400,10.64.105.150,3953,40141,2113,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:07:02,2017-11-08 19:07:13,http,10.50.50.37,58400,10.64.105.150,3958,13596,1562593,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:07:53,2017-11-08 19:08:32,http,10.50.50.37,58400,10.64.105.150,3973,32324,63455,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:08:08,2017-11-08 19:08:31,http,10.50.50.37,58400,10.64.105.150,3982,5966,423380,2017-11-08,development2,4,1322,0,0,0
