stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:24:30,2017-11-10 18:24:33,http,42.81.4.44,443,10.64.105.40,3469,25773,185579,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:24:52,2017-11-10 18:25:41,http,42.81.4.44,443,10.64.105.40,3550,1166,4599983,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:25:30,2017-11-10 18:25:52,http,42.81.4.44,443,10.64.105.40,3485,26119,3635344,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:25:46,2017-11-10 18:26:39,http,42.81.4.44,443,10.64.105.40,3487,43161,680786,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:26:06,2017-11-10 18:26:47,http,42.81.4.44,443,10.64.105.40,3534,487,196529,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:27:19,2017-11-10 18:27:32,http,42.81.4.44,443,10.64.105.40,3511,6492,1557054,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:50:38,2017-11-10 18:50:50,http,10.5.71.60,443,10.64.105.40,3896,57830,335724,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:50:40,2017-11-10 18:50:41,http,10.5.71.60,443,10.64.105.40,3939,36241,142497,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:51:14,2017-11-10 18:51:45,http,10.5.71.60,443,10.64.105.40,3985,1975,3820290,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:52:11,2017-11-10 18:52:27,http,10.5.71.60,443,10.64.105.40,3958,19051,14633,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:36,http,10.5.71.60,443,10.64.105.40,3988,701,2326015,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:55:24,2017-11-10 18:55:27,http,10.5.71.60,443,10.64.105.40,4005,4736,52616,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:34:37,2017-11-10 19:35:30,http,10.5.71.60,443,10.64.105.40,4759,18980,134093,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:35:34,2017-11-10 19:35:59,http,10.5.71.60,443,10.64.105.40,4761,35584,119491,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:36:35,2017-11-10 19:36:43,http,10.5.71.60,443,10.64.105.40,4774,19408,7994,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:44:36,2017-11-10 19:45:36,http,58.22.102.7,8080,10.64.105.40,4121,3319,1805356,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:45:06,2017-11-10 19:45:26,http,58.22.102.7,8080,10.64.105.40,4124,4626,339208,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:46:07,2017-11-10 19:46:42,http,58.22.102.7,8080,10.64.105.40,4138,997,269686,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:46:15,2017-11-10 19:47:11,http,58.22.102.7,8080,10.64.105.40,4137,26408,1361011,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:46:23,2017-11-10 19:47:19,http,58.22.102.7,8080,10.64.105.40,4125,22915,696919,2017-11-10,development1,4,1390,0,0,0
2017-11-10 19:46:31,2017-11-10 19:47:23,http,58.22.102.7,8080,10.64.105.40,4145,751,4212,2017-11-10,development1,4,1390,0,0,0
