stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:51:56,2017-11-02 18:52:07,http,10.50.50.27,443,10.64.105.40,4605,1396,1167321,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:07,2017-11-02 18:52:17,http,10.50.50.27,443,10.64.105.40,4650,21088,652840,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:26,2017-11-02 18:52:58,http,10.50.50.27,443,10.64.105.40,4607,19336,499318,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:33,2017-11-02 18:52:41,http,10.50.50.27,443,10.64.105.40,4645,9502,4111746,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:38,2017-11-02 18:53:00,http,10.50.50.27,443,10.64.105.40,4644,14084,4572355,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:55:28,2017-11-02 18:56:20,http,10.50.50.27,443,10.64.105.40,4669,2227,10924,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:56:08,2017-11-02 18:56:17,http,10.50.50.27,443,10.64.105.40,4663,1064,1416286,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:17:06,2017-11-02 19:18:02,http,10.50.50.39,80,10.64.105.40,3548,26647,5337055,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:17:33,2017-11-02 19:18:03,http,10.50.50.39,80,10.64.105.40,3572,23017,5649271,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:18:50,2017-11-02 19:19:09,http,10.50.50.39,80,10.64.105.40,3577,3891,886364,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:19:16,2017-11-02 19:19:37,http,10.50.50.39,80,10.64.105.40,3580,15547,3446514,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:22:07,2017-11-02 19:22:17,mysql,10.50.50.26,4443,10.64.105.40,3243,8538,180002822,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:22:07,2017-11-02 19:22:17,mysql,10.50.50.26,4443,10.64.105.40,3243,4320,8028,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:22:27,2017-11-02 19:22:37,mysql,10.50.50.26,4443,10.64.105.40,3243,6392,180000641,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:35:12,2017-11-02 19:35:14,http,10.50.50.39,80,10.64.105.40,3610,35795,6735886,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:35:25,2017-11-02 19:36:09,http,10.50.50.39,80,10.64.105.40,3622,5620,76096,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:36:29,2017-11-02 19:37:28,http,10.50.50.39,80,10.64.105.40,3636,8164,1494638,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:36:33,2017-11-02 19:37:24,http,10.50.50.39,80,10.64.105.40,3662,37531,226401,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:37:03,2017-11-02 19:37:13,http,10.50.50.39,80,10.64.105.40,3633,95,81725,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:37:23,2017-11-02 19:37:47,http,10.5.71.60,443,10.64.105.40,4185,2646,691585,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:37:31,2017-11-02 19:37:52,http,10.50.50.39,80,10.64.105.40,3647,621,891118,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:37:46,2017-11-02 19:37:47,http,10.5.71.60,443,10.64.105.40,4273,56934,873387,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:38:08,2017-11-02 19:38:47,http,10.5.71.60,443,10.64.105.40,4193,146,5041785,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:39:12,2017-11-02 19:39:54,http,10.5.71.60,443,10.64.105.40,4232,31526,93388,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:47,http,10.5.71.60,443,10.64.105.40,4250,7,2327037,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:47,http,10.5.71.60,443,10.64.105.40,4235,6190,9946,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:40:50,2017-11-02 19:40:51,http,10.5.71.60,443,10.64.105.40,4251,42,3151049,2017-11-02,development1,4,1390,0,0,0
2017-11-02 19:41:40,2017-11-02 19:41:47,http,10.5.71.60,443,10.64.105.40,4278,30255,925969,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:00:49,2017-11-02 20:01:25,http,10.5.71.60,443,10.64.105.40,3503,2834,121918,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:01:27,2017-11-02 20:02:05,http,10.5.71.60,443,10.64.105.40,3506,126,50830,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:02:38,2017-11-02 20:03:26,http,10.5.71.60,443,10.64.105.40,3522,33,2372469,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:13:50,2017-11-02 20:14:00,postgresql,10.50.50.48,5432,10.64.105.40,3243,4525,1683,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:46:06,2017-11-02 20:46:54,http,10.50.50.29,443,10.64.105.40,3284,11639,3050068,2017-11-02,development1,4,1390,0,0,0
2017-11-02 20:47:32,2017-11-02 20:47:42,ssh,10.50.50.48,22,10.64.105.40,3243,3767,2528,2017-11-02,development1,4,1390,0,0,0
