stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:25:17,2017-11-28 19:26:03,http,110.84.129.183,8080,10.64.105.40,4119,21341,35094,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:25:31,2017-11-28 19:25:31,http,110.84.129.183,8080,10.64.105.40,4074,11789,2381210,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:26:20,2017-11-28 19:27:03,http,110.84.129.183,8080,10.64.105.40,4102,67409,94407,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:26:46,2017-11-28 19:27:31,http,122.228.251.113,443,10.64.105.40,4742,24370,4033837,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:28:37,2017-11-28 19:28:45,http,122.228.251.113,443,10.64.105.40,4793,17386,2934619,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:28:47,2017-11-28 19:28:47,http,122.228.251.113,443,10.64.105.40,4745,33962,78964,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:28:49,2017-11-28 19:29:00,http,42.81.4.44,443,10.64.105.40,3655,598,1473174,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:29:11,2017-11-28 19:29:40,http,42.81.4.44,443,10.64.105.40,3680,34554,1164173,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:29:38,2017-11-28 19:30:19,http,42.81.4.44,443,10.64.105.40,3674,22736,7500,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:29:40,2017-11-28 19:30:18,http,42.81.4.44,443,10.64.105.40,3712,21907,1922167,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:31:01,2017-11-28 19:31:53,http,42.81.4.44,443,10.64.105.40,3771,135,75479,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:31:21,2017-11-28 19:32:16,http,42.81.4.44,443,10.64.105.40,3734,5,147329,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:46:20,2017-11-28 19:46:22,http,10.5.71.60,443,10.64.105.40,4929,3385,264394,2017-11-28,development1,4,1390,0,0,0
