stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:47:32,2017-11-20 18:47:45,http,199.119.126.68,443,10.64.105.40,4333,23043,582987,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:47:41,2017-11-20 18:48:07,http,199.119.126.68,443,10.64.105.40,4371,35223,70136,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:47:54,2017-11-20 18:48:16,http,199.119.126.68,443,10.64.105.40,4380,581,678016,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:48:03,2017-11-20 18:48:12,http,199.119.126.68,443,10.64.105.40,4368,7582,1264866,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:48:18,2017-11-20 18:48:28,http,199.119.126.68,443,10.64.105.40,4374,7141,1584569,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:21:41,2017-11-20 20:21:53,http,110.84.129.183,8080,10.64.105.40,3485,2568,1783945,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:21:50,2017-11-20 20:22:39,http,110.84.129.183,8080,10.64.105.40,3494,2791,52201,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:21:53,2017-11-20 20:22:47,http,110.84.129.183,8080,10.64.105.40,3506,53271,2365763,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:22:07,2017-11-20 20:22:52,http,110.84.129.183,8080,10.64.105.40,3515,10553,739051,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:22:53,2017-11-20 20:23:28,http,110.84.129.183,8080,10.64.105.40,3513,40800,153816,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:24:01,2017-11-20 20:24:09,http,110.84.129.183,8080,10.64.105.40,3553,639,3349611,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:38:59,2017-11-20 20:39:03,http,10.63.120.70,443,10.64.105.40,4099,49906,8339591,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:39:40,2017-11-20 20:40:38,http,10.63.120.70,443,10.64.105.40,4112,352,947351,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:52:44,2017-11-20 20:53:34,http,10.50.50.47,80,10.64.105.40,3887,7266,1617149,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:53:06,2017-11-20 20:53:42,http,10.50.50.47,80,10.64.105.40,3901,4318,89287,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:54:19,2017-11-20 20:54:41,http,10.50.50.47,80,10.64.105.40,3922,7315,489635,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:54:21,2017-11-20 20:54:27,http,10.50.50.47,80,10.64.105.40,3917,1911,244328,2017-11-20,development1,4,1390,0,0,0
