stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:59:10,2017-11-20 19:59:26,http,10.50.50.34,80,10.64.105.53,3751,14357,199286,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:27,2017-11-20 19:59:44,http,10.50.50.34,80,10.64.105.53,3772,7973,9009,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:44,2017-11-20 19:59:44,http,10.50.50.34,80,10.64.105.53,3761,21890,42528,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:01:15,2017-11-20 20:02:01,http,10.50.50.34,80,10.64.105.53,3755,1228,634818,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:01:40,2017-11-20 20:02:02,http,10.50.50.34,80,10.64.105.53,3776,4884,1431,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:24:09,2017-11-20 20:24:41,http,106.184.7.49,443,10.64.105.53,2892,4839,16499,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:24:19,2017-11-20 20:24:50,http,106.184.7.49,443,10.64.105.53,2918,82,244523,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:24:39,2017-11-20 20:25:00,http,106.184.7.49,443,10.64.105.53,2912,15,132812,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:24:59,2017-11-20 20:25:56,http,106.184.7.49,443,10.64.105.53,2917,13295,217804,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:25:03,2017-11-20 20:25:46,http,106.184.7.49,443,10.64.105.53,2895,10443,33864,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:25:07,2017-11-20 20:25:21,http,106.184.7.49,443,10.64.105.53,2910,13273,5059229,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:35:11,2017-11-20 20:35:21,ssh,10.50.50.49,22,10.64.105.53,2850,1745,9224,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:47:16,2017-11-20 20:47:26,mysql,10.50.50.26,4443,10.64.105.53,2850,4948,9860,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:47:16,2017-11-20 20:47:26,mysql,10.50.50.26,4443,10.64.105.53,2850,9685,90008236,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:47:46,2017-11-20 20:47:56,mysql,10.50.50.26,4443,10.64.105.53,2850,210006115,8980,2017-11-20,development1,4,1216,0,0,0
