stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:44:48,2017-11-15 10:58:25,smtp,10.5.71.60,25,10.116.216.71,2109,139,303,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:58,2017-11-15 10:59:56,smtp,10.5.71.60,25,10.116.216.71,2421,115,112,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:03,2017-11-15 10:56:51,smtp,10.5.71.60,25,10.116.216.71,1667,132,343,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:04,2017-11-15 10:56:30,smtp,10.5.71.60,25,10.116.216.71,2125,197,189,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:09,2017-11-15 11:03:58,smtp,10.5.71.60,25,10.116.216.71,2553,121,258,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:23,2017-11-15 10:59:07,smtp,10.5.71.60,25,10.116.216.71,2083,190,168,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:25,2017-11-15 10:55:40,smtp,10.5.71.60,25,10.116.216.71,2096,105,169,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:27,2017-11-15 11:03:35,smtp,10.5.71.60,25,10.116.216.71,2049,133,183,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:33,2017-11-15 10:57:26,smtp,10.5.71.60,25,10.116.216.71,2538,182,246,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:36,2017-11-15 11:02:41,smtp,10.5.71.60,25,10.116.216.71,1816,179,363,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:42,2017-11-15 10:56:59,smtp,10.5.71.60,25,10.116.216.71,1670,169,368,2017-11-15,0,0,0,0,0,0
2017-11-15 10:45:56,2017-11-15 11:03:00,smtp,10.5.71.60,25,10.116.216.71,1848,160,302,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:06,2017-11-15 10:59:55,smtp,10.5.71.60,25,10.116.216.71,1813,181,274,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:08,2017-11-15 11:00:23,smtp,10.5.71.60,25,10.116.216.71,2391,181,280,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:17,2017-11-15 10:58:56,smtp,10.5.71.60,25,10.116.216.71,2207,172,188,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:19,2017-11-15 10:59:31,smtp,10.5.71.60,25,10.116.216.71,2100,122,291,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:20,2017-11-15 11:03:58,smtp,10.5.71.60,25,10.116.216.71,2291,149,330,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:25,2017-11-15 11:05:37,smtp,10.5.71.60,25,10.116.216.71,2255,147,144,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:25,2017-11-15 10:58:32,smtp,10.5.71.60,25,10.116.216.71,2065,144,381,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:39,2017-11-15 11:01:02,smtp,10.5.71.60,25,10.116.216.71,1736,162,233,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:41,2017-11-15 11:05:25,smtp,10.5.71.60,25,10.116.216.71,2218,178,291,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:46,2017-11-15 10:58:52,smtp,10.5.71.60,25,10.116.216.71,2568,140,161,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:51,2017-11-15 10:59:44,smtp,10.5.71.60,25,10.116.216.71,2561,150,191,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:52,2017-11-15 11:03:32,smtp,10.5.71.60,25,10.116.216.71,1919,155,334,2017-11-15,0,0,0,0,0,0
2017-11-15 10:46:58,2017-11-15 11:03:52,smtp,10.5.71.60,25,10.116.216.71,1753,142,111,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:23,2017-11-15 11:05:14,smtp,10.5.71.60,25,10.116.216.71,1680,164,239,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:26,2017-11-15 10:58:28,smtp,10.5.71.60,25,10.116.216.71,2682,163,141,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:29,2017-11-15 11:04:43,smtp,10.5.71.60,25,10.116.216.71,1700,112,352,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:32,2017-11-15 11:07:12,smtp,10.5.71.60,25,10.116.216.71,2139,128,115,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:33,2017-11-15 11:02:24,smtp,10.5.71.60,25,10.116.216.71,1961,184,190,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:33,2017-11-15 11:03:00,smtp,10.5.71.60,25,10.116.216.71,1666,136,115,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:48,2017-11-15 10:59:25,smtp,10.5.71.60,25,10.116.216.71,2106,155,374,2017-11-15,0,0,0,0,0,0
2017-11-15 10:47:56,2017-11-15 11:00:04,smtp,10.5.71.60,25,10.116.216.71,2397,112,110,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:00,2017-11-15 11:01:14,smtp,10.5.71.60,25,10.116.216.71,2579,101,134,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:01,2017-11-15 11:05:01,smtp,10.5.71.60,25,10.116.216.71,2177,133,104,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:19,2017-11-15 11:06:22,smtp,10.5.71.60,25,10.116.216.71,2312,143,397,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:20,2017-11-15 10:59:37,smtp,10.5.71.60,25,10.116.216.71,1842,154,193,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:32,2017-11-15 10:58:46,smtp,10.5.71.60,25,10.116.216.71,1538,113,215,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:41,2017-11-15 11:07:59,smtp,10.5.71.60,25,10.116.216.71,1646,172,176,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:43,2017-11-15 11:04:43,smtp,10.5.71.60,25,10.116.216.71,2515,118,360,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:44,2017-11-15 11:07:29,smtp,10.5.71.60,25,10.116.216.71,2229,186,269,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:51,2017-11-15 11:02:42,smtp,10.5.71.60,25,10.116.216.71,1932,196,321,2017-11-15,0,0,0,0,0,0
2017-11-15 10:48:59,2017-11-15 11:03:28,smtp,10.5.71.60,25,10.116.216.71,1803,170,139,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:09,2017-11-15 11:06:17,smtp,10.5.71.60,25,10.116.216.71,2398,140,157,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:16,2017-11-15 11:01:14,smtp,10.5.71.60,25,10.116.216.71,2296,157,295,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:22,2017-11-15 11:02:19,smtp,10.5.71.60,25,10.116.216.71,2073,115,344,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:33,2017-11-15 11:03:47,smtp,10.5.71.60,25,10.116.216.71,1673,186,133,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:36,2017-11-15 11:05:08,smtp,10.5.71.60,25,10.116.216.71,2259,188,215,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:41,2017-11-15 11:00:17,smtp,10.5.71.60,25,10.116.216.71,1989,153,257,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:51,2017-11-15 11:09:13,smtp,10.5.71.60,25,10.116.216.71,1607,180,328,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:52,2017-11-15 11:03:09,smtp,10.5.71.60,25,10.116.216.71,2528,129,140,2017-11-15,0,0,0,0,0,0
2017-11-15 10:49:52,2017-11-15 11:01:53,smtp,10.5.71.60,25,10.116.216.71,1640,113,166,2017-11-15,0,0,0,0,0,0
2017-11-15 10:50:05,2017-11-15 11:00:21,smtp,10.5.71.60,25,10.116.216.71,1669,184,237,2017-11-15,0,0,0,0,0,0
2017-11-15 10:52:41,2017-11-15 11:03:25,smtp,10.5.71.60,25,10.116.216.71,2203,173,260,2017-11-15,0,0,0,0,0,0
2017-11-15 10:52:45,2017-11-15 11:05:40,smtp,10.5.71.60,25,10.116.216.71,2449,179,269,2017-11-15,0,0,0,0,0,0
2017-11-15 10:52:59,2017-11-15 11:12:21,smtp,10.5.71.60,25,10.116.216.71,2171,185,226,2017-11-15,0,0,0,0,0,0
2017-11-15 10:53:00,2017-11-15 11:03:48,smtp,10.5.71.60,25,10.116.216.71,1745,167,263,2017-11-15,0,0,0,0,0,0
2017-11-15 10:53:13,2017-11-15 11:08:00,smtp,10.5.71.60,25,10.116.216.71,1735,129,396,2017-11-15,0,0,0,0,0,0
2017-11-15 10:53:28,2017-11-15 11:11:38,smtp,10.5.71.60,25,10.116.216.71,2176,145,248,2017-11-15,0,0,0,0,0,0
2017-11-15 10:53:54,2017-11-15 11:09:51,smtp,10.5.71.60,25,10.116.216.71,2395,192,105,2017-11-15,0,0,0,0,0,0
2017-11-15 10:54:35,2017-11-15 11:07:33,smtp,10.5.71.60,25,10.116.216.71,2416,162,308,2017-11-15,0,0,0,0,0,0
2017-11-15 10:54:48,2017-11-15 11:10:59,smtp,10.5.71.60,25,10.116.216.71,2256,147,100,2017-11-15,0,0,0,0,0,0
2017-11-15 10:56:22,2017-11-15 11:15:26,smtp,10.5.71.60,25,10.116.216.71,1951,112,310,2017-11-15,0,0,0,0,0,0
2017-11-15 10:56:44,2017-11-15 11:16:34,smtp,10.5.71.60,25,10.116.216.71,2263,121,334,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:01,2017-11-15 11:11:08,smtp,10.5.71.60,25,10.116.216.71,2168,108,105,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:10,2017-11-15 11:16:47,smtp,10.5.71.60,25,10.116.216.71,1784,106,266,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:13,2017-11-15 11:10:02,smtp,10.5.71.60,25,10.116.216.71,1591,164,117,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:35,2017-11-15 11:17:26,smtp,10.5.71.60,25,10.116.216.71,2431,112,214,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:51,2017-11-15 11:17:25,smtp,10.5.71.60,25,10.116.216.71,1690,184,152,2017-11-15,0,0,0,0,0,0
2017-11-15 10:57:56,2017-11-15 11:17:32,smtp,10.5.71.60,25,10.116.216.71,2219,156,343,2017-11-15,0,0,0,0,0,0
2017-11-15 10:58:10,2017-11-15 11:17:22,smtp,10.5.71.60,25,10.116.216.71,1991,144,246,2017-11-15,0,0,0,0,0,0
2017-11-15 10:58:31,2017-11-15 11:14:47,smtp,10.5.71.60,25,10.116.216.71,1798,112,187,2017-11-15,0,0,0,0,0,0
2017-11-15 10:58:59,2017-11-15 11:14:25,smtp,10.5.71.60,25,10.116.216.71,1672,150,133,2017-11-15,0,0,0,0,0,0
2017-11-15 10:59:35,2017-11-15 11:14:27,smtp,10.5.71.60,25,10.116.216.71,2519,172,124,2017-11-15,0,0,0,0,0,0
2017-11-15 11:01:20,2017-11-15 11:16:35,smtp,10.5.71.60,25,10.116.216.71,1751,165,335,2017-11-15,0,0,0,0,0,0
2017-11-15 11:01:24,2017-11-15 11:19:33,smtp,10.5.71.60,25,10.116.216.71,2306,191,195,2017-11-15,0,0,0,0,0,0
2017-11-15 11:01:37,2017-11-15 11:12:33,smtp,10.5.71.60,25,10.116.216.71,1575,171,282,2017-11-15,0,0,0,0,0,0
2017-11-15 11:01:37,2017-11-15 11:11:40,smtp,10.5.71.60,25,10.116.216.71,2254,146,327,2017-11-15,0,0,0,0,0,0
2017-11-15 11:02:00,2017-11-15 11:13:21,smtp,10.5.71.60,25,10.116.216.71,2477,194,394,2017-11-15,0,0,0,0,0,0
2017-11-15 11:02:47,2017-11-15 11:19:38,smtp,10.5.71.60,25,10.116.216.71,1995,193,189,2017-11-15,0,0,0,0,0,0
2017-11-15 11:03:12,2017-11-15 11:15:04,smtp,10.5.71.60,25,10.116.216.71,1786,120,311,2017-11-15,0,0,0,0,0,0
2017-11-15 11:03:58,2017-11-15 11:14:07,smtp,10.5.71.60,25,10.116.216.71,1813,102,310,2017-11-15,0,0,0,0,0,0
2017-11-15 11:04:49,2017-11-15 11:19:26,smtp,10.5.71.60,25,10.116.216.71,2005,140,309,2017-11-15,0,0,0,0,0,0
2017-11-15 11:06:20,2017-11-15 11:17:03,smtp,10.5.71.60,25,10.116.216.71,2446,160,256,2017-11-15,0,0,0,0,0,0
2017-11-15 11:06:21,2017-11-15 11:21:13,smtp,10.5.71.60,25,10.116.216.71,1921,197,362,2017-11-15,0,0,0,0,0,0
2017-11-15 11:07:31,2017-11-15 11:23:05,smtp,10.5.71.60,25,10.116.216.71,2173,168,378,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:01,2017-11-15 11:24:36,smtp,10.5.71.60,25,10.116.216.71,2277,119,279,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:04,2017-11-15 11:23:27,smtp,10.5.71.60,25,10.116.216.71,2513,115,264,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:07,2017-11-15 11:26:13,smtp,10.5.71.60,25,10.116.216.71,1593,119,154,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:39,2017-11-15 11:25:45,smtp,10.5.71.60,25,10.116.216.71,1556,102,305,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:40,2017-11-15 11:21:50,smtp,10.5.71.60,25,10.116.216.71,2480,137,309,2017-11-15,0,0,0,0,0,0
2017-11-15 11:09:02,2017-11-15 11:25:48,smtp,10.5.71.60,25,10.116.216.71,2437,112,184,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:10,2017-11-15 11:26:56,smtp,10.5.71.60,25,10.116.216.71,2546,111,191,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:19,2017-11-15 11:24:38,smtp,10.5.71.60,25,10.116.216.71,1656,182,285,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:26,2017-11-15 11:21:28,smtp,10.5.71.60,25,10.116.216.71,1591,134,378,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:36,2017-11-15 11:29:39,smtp,10.5.71.60,25,10.116.216.71,1649,118,344,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:36,2017-11-15 11:29:50,smtp,10.5.71.60,25,10.116.216.71,1589,125,315,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:42,2017-11-15 11:22:18,smtp,10.5.71.60,25,10.116.216.71,2250,143,391,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:59,2017-11-15 11:27:32,smtp,10.5.71.60,25,10.116.216.71,2008,199,125,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:59,2017-11-15 11:30:36,smtp,10.5.71.60,25,10.116.216.71,2069,141,350,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:11,2017-11-15 11:24:37,smtp,10.5.71.60,25,10.116.216.71,1959,130,184,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:42,2017-11-15 11:24:32,smtp,10.5.71.60,25,10.116.216.71,2519,110,154,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:46,2017-11-15 11:29:01,smtp,10.5.71.60,25,10.116.216.71,2555,154,320,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:51,2017-11-15 11:27:20,smtp,10.5.71.60,25,10.116.216.71,2046,194,142,2017-11-15,0,0,0,0,0,0
2017-11-15 11:12:04,2017-11-15 11:27:27,smtp,10.5.71.60,25,10.116.216.71,2380,122,387,2017-11-15,0,0,0,0,0,0
2017-11-15 11:12:36,2017-11-15 11:25:39,smtp,10.5.71.60,25,10.116.216.71,2293,170,223,2017-11-15,0,0,0,0,0,0
2017-11-15 11:12:37,2017-11-15 11:25:30,smtp,10.5.71.60,25,10.116.216.71,2286,126,330,2017-11-15,0,0,0,0,0,0
2017-11-15 11:13:00,2017-11-15 11:29:25,smtp,10.5.71.60,25,10.116.216.71,2211,137,235,2017-11-15,0,0,0,0,0,0
2017-11-15 11:13:06,2017-11-15 11:24:18,smtp,10.5.71.60,25,10.116.216.71,2525,190,179,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:03,2017-11-15 11:30:14,smtp,10.5.71.60,25,10.116.216.71,2503,100,133,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:24,2017-11-15 11:28:39,smtp,10.5.71.60,25,10.116.216.71,2518,114,162,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:38,2017-11-15 11:27:16,smtp,10.5.71.60,25,10.116.216.71,2068,110,295,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:45,2017-11-15 11:26:52,smtp,10.5.71.60,25,10.116.216.71,2000,142,348,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:51,2017-11-15 11:30:16,smtp,10.5.71.60,25,10.116.216.71,2356,163,377,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:56,2017-11-15 11:34:42,smtp,10.5.71.60,25,10.116.216.71,1880,153,377,2017-11-15,0,0,0,0,0,0
2017-11-15 11:15:23,2017-11-15 11:26:42,smtp,10.5.71.60,25,10.116.216.71,2084,161,125,2017-11-15,0,0,0,0,0,0
2017-11-15 11:15:35,2017-11-15 11:27:43,smtp,10.5.71.60,25,10.116.216.71,2404,159,183,2017-11-15,0,0,0,0,0,0
2017-11-15 11:15:57,2017-11-15 11:26:07,smtp,10.5.71.60,25,10.116.216.71,1881,124,346,2017-11-15,0,0,0,0,0,0
2017-11-15 11:15:58,2017-11-15 11:26:30,smtp,10.5.71.60,25,10.116.216.71,2042,197,144,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:05,2017-11-15 11:34:27,smtp,10.5.71.60,25,10.116.216.71,1740,173,325,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:06,2017-11-15 11:26:33,smtp,10.5.71.60,25,10.116.216.71,2276,146,396,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:25,2017-11-15 11:34:15,smtp,10.5.71.60,25,10.116.216.71,1595,103,248,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:25,2017-11-15 11:36:05,smtp,10.5.71.60,25,10.116.216.71,2366,189,140,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:30,2017-11-15 11:27:14,smtp,10.5.71.60,25,10.116.216.71,2149,143,397,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:48,2017-11-15 11:34:30,smtp,10.5.71.60,25,10.116.216.71,2326,128,290,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:37,2017-11-15 11:31:32,smtp,10.5.71.60,25,10.116.216.71,1848,143,303,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:38,2017-11-15 11:37:21,smtp,10.5.71.60,25,10.116.216.71,1646,131,126,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:38,2017-11-15 11:34:57,smtp,10.5.71.60,25,10.116.216.71,2636,151,256,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:00,2017-11-15 11:36:39,smtp,10.5.71.60,25,10.116.216.71,1592,190,242,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:02,2017-11-15 11:29:03,smtp,10.5.71.60,25,10.116.216.71,2613,127,216,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:05,2017-11-15 11:35:30,smtp,10.5.71.60,25,10.116.216.71,2537,138,254,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:31,2017-11-15 11:30:32,smtp,10.5.71.60,25,10.116.216.71,1620,121,348,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:36,2017-11-15 11:35:48,smtp,10.5.71.60,25,10.116.216.71,1741,173,193,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:42,2017-11-15 11:31:17,smtp,10.5.71.60,25,10.116.216.71,1839,148,227,2017-11-15,0,0,0,0,0,0
2017-11-15 11:19:47,2017-11-15 11:36:16,smtp,10.5.71.60,25,10.116.216.71,1994,199,108,2017-11-15,0,0,0,0,0,0
2017-11-15 11:20:42,2017-11-15 11:35:04,smtp,10.5.71.60,25,10.116.216.71,2108,152,174,2017-11-15,0,0,0,0,0,0
2017-11-15 11:21:08,2017-11-15 11:37:18,smtp,10.5.71.60,25,10.116.216.71,2313,147,113,2017-11-15,0,0,0,0,0,0
2017-11-15 11:21:11,2017-11-15 11:32:37,smtp,10.5.71.60,25,10.116.216.71,1749,111,270,2017-11-15,0,0,0,0,0,0
2017-11-15 11:21:21,2017-11-15 11:39:42,smtp,10.5.71.60,25,10.116.216.71,1687,172,248,2017-11-15,0,0,0,0,0,0
2017-11-15 11:21:36,2017-11-15 11:39:46,smtp,10.5.71.60,25,10.116.216.71,1764,157,225,2017-11-15,0,0,0,0,0,0
2017-11-15 11:22:24,2017-11-15 11:38:01,smtp,10.5.71.60,25,10.116.216.71,1529,179,301,2017-11-15,0,0,0,0,0,0
2017-11-15 11:22:31,2017-11-15 11:37:24,smtp,10.5.71.60,25,10.116.216.71,1802,148,155,2017-11-15,0,0,0,0,0,0
2017-11-15 11:22:50,2017-11-15 11:41:54,smtp,10.5.71.60,25,10.116.216.71,2273,137,124,2017-11-15,0,0,0,0,0,0
2017-11-15 11:23:02,2017-11-15 11:38:48,smtp,10.5.71.60,25,10.116.216.71,1810,134,350,2017-11-15,0,0,0,0,0,0
2017-11-15 11:23:13,2017-11-15 11:40:48,smtp,10.5.71.60,25,10.116.216.71,2413,187,232,2017-11-15,0,0,0,0,0,0
2017-11-15 11:23:46,2017-11-15 11:34:00,smtp,10.5.71.60,25,10.116.216.71,1572,173,246,2017-11-15,0,0,0,0,0,0
2017-11-15 11:23:57,2017-11-15 11:36:20,smtp,10.5.71.60,25,10.116.216.71,1807,175,249,2017-11-15,0,0,0,0,0,0
2017-11-15 11:24:44,2017-11-15 11:42:15,smtp,10.5.71.60,25,10.116.216.71,2253,151,174,2017-11-15,0,0,0,0,0,0
2017-11-15 11:25:07,2017-11-15 11:41:30,smtp,10.5.71.60,25,10.116.216.71,1602,120,355,2017-11-15,0,0,0,0,0,0
2017-11-15 11:25:14,2017-11-15 11:38:41,smtp,10.5.71.60,25,10.116.216.71,2587,110,292,2017-11-15,0,0,0,0,0,0
2017-11-15 11:25:43,2017-11-15 11:44:55,smtp,10.5.71.60,25,10.116.216.71,2479,198,113,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:16,2017-11-15 11:40:21,smtp,10.5.71.60,25,10.116.216.71,2118,100,126,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:26,2017-11-15 11:45:55,smtp,10.5.71.60,25,10.116.216.71,1595,162,339,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:41,2017-11-15 11:46:32,smtp,10.5.71.60,25,10.116.216.71,2145,143,204,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:56,2017-11-15 11:40:59,smtp,10.5.71.60,25,10.116.216.71,2159,126,349,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:59,2017-11-15 11:43:35,smtp,10.5.71.60,25,10.116.216.71,1682,132,116,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:08,2017-11-15 11:40:56,smtp,10.5.71.60,25,10.116.216.71,2362,151,374,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:46,2017-11-15 11:44:29,smtp,10.5.71.60,25,10.116.216.71,1806,146,126,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:57,2017-11-15 11:40:16,smtp,10.5.71.60,25,10.116.216.71,1830,150,245,2017-11-15,0,0,0,0,0,0
2017-11-15 11:28:25,2017-11-15 11:48:04,smtp,10.5.71.60,25,10.116.216.71,2261,168,124,2017-11-15,0,0,0,0,0,0
2017-11-15 11:28:28,2017-11-15 11:44:32,smtp,10.5.71.60,25,10.116.216.71,2201,125,116,2017-11-15,0,0,0,0,0,0
2017-11-15 11:28:29,2017-11-15 11:40:36,smtp,10.5.71.60,25,10.116.216.71,2136,124,171,2017-11-15,0,0,0,0,0,0
2017-11-15 11:28:55,2017-11-15 11:43:24,smtp,10.5.71.60,25,10.116.216.71,2257,121,368,2017-11-15,0,0,0,0,0,0
2017-11-15 11:29:24,2017-11-15 11:44:04,smtp,10.5.71.60,25,10.116.216.71,1907,109,129,2017-11-15,0,0,0,0,0,0
2017-11-15 11:30:14,2017-11-15 11:45:14,smtp,10.5.71.60,25,10.116.216.71,1662,109,112,2017-11-15,0,0,0,0,0,0
2017-11-15 11:30:24,2017-11-15 11:49:02,smtp,10.5.71.60,25,10.116.216.71,2161,111,156,2017-11-15,0,0,0,0,0,0
2017-11-15 11:30:30,2017-11-15 11:45:55,smtp,10.5.71.60,25,10.116.216.71,2074,140,300,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:02,2017-11-15 11:46:03,smtp,10.5.71.60,25,10.116.216.71,2253,148,364,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:12,2017-11-15 11:45:17,smtp,10.5.71.60,25,10.116.216.71,2327,176,303,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:16,2017-11-15 11:48:49,smtp,10.5.71.60,25,10.116.216.71,2149,146,270,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:26,2017-11-15 11:43:58,smtp,10.5.71.60,25,10.116.216.71,1820,171,184,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:27,2017-11-15 11:47:58,smtp,10.5.71.60,25,10.116.216.71,2070,155,245,2017-11-15,0,0,0,0,0,0
2017-11-15 11:32:39,2017-11-15 11:51:16,smtp,10.5.71.60,25,10.116.216.71,2118,199,307,2017-11-15,0,0,0,0,0,0
2017-11-15 11:32:52,2017-11-15 11:44:41,smtp,10.5.71.60,25,10.116.216.71,2100,108,105,2017-11-15,0,0,0,0,0,0
2017-11-15 11:33:12,2017-11-15 11:47:44,smtp,10.5.71.60,25,10.116.216.71,1590,166,287,2017-11-15,0,0,0,0,0,0
2017-11-15 11:34:14,2017-11-15 11:48:16,smtp,10.5.71.60,25,10.116.216.71,2468,150,313,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:09,2017-11-15 11:53:12,smtp,10.5.71.60,25,10.116.216.71,1695,198,267,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:37,2017-11-15 11:51:57,smtp,10.5.71.60,25,10.116.216.71,1863,130,261,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:42,2017-11-15 11:49:05,smtp,10.5.71.60,25,10.116.216.71,2427,184,159,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:44,2017-11-15 11:46:15,smtp,10.5.71.60,25,10.116.216.71,2618,119,175,2017-11-15,0,0,0,0,0,0
2017-11-15 11:36:17,2017-11-15 11:50:27,smtp,10.5.71.60,25,10.116.216.71,2274,136,230,2017-11-15,0,0,0,0,0,0
2017-11-15 11:36:23,2017-11-15 11:47:46,smtp,10.5.71.60,25,10.116.216.71,1600,184,207,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:16,2017-11-15 11:56:26,smtp,10.5.71.60,25,10.116.216.71,2423,149,107,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:26,2017-11-15 11:49:46,smtp,10.5.71.60,25,10.116.216.71,2209,116,328,2017-11-15,0,0,0,0,0,0
2017-11-15 11:38:45,2017-11-15 11:57:36,smtp,10.5.71.60,25,10.116.216.71,2121,132,165,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:04,2017-11-15 11:55:05,smtp,10.5.71.60,25,10.116.216.71,2044,131,301,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:07,2017-11-15 11:57:35,smtp,10.5.71.60,25,10.116.216.71,1691,150,365,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:07,2017-11-15 11:57:27,smtp,10.5.71.60,25,10.116.216.71,2061,141,208,2017-11-15,0,0,0,0,0,0
