stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:41:59,2017-11-29 10:54:56,smtp,10.5.71.60,25,10.116.216.71,1818,134,155,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:07,2017-11-29 10:56:46,smtp,10.5.71.60,25,10.116.216.71,2084,132,161,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:29,2017-11-29 11:01:01,smtp,10.5.71.60,25,10.116.216.71,2381,102,237,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:32,2017-11-29 10:54:27,smtp,10.5.71.60,25,10.116.216.71,2053,166,292,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:44,2017-11-29 10:55:43,smtp,10.5.71.60,25,10.116.216.71,1856,134,264,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:02,2017-11-29 10:59:16,smtp,10.5.71.60,25,10.116.216.71,2355,149,179,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:08,2017-11-29 10:56:54,smtp,10.5.71.60,25,10.116.216.71,2136,188,288,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:18,2017-11-29 10:54:32,smtp,10.5.71.60,25,10.116.216.71,2242,168,339,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:31,2017-11-29 10:59:14,smtp,10.5.71.60,25,10.116.216.71,2196,181,136,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:34,2017-11-29 10:55:40,smtp,10.5.71.60,25,10.116.216.71,2114,150,148,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:37,2017-11-29 10:56:33,smtp,10.5.71.60,25,10.116.216.71,2445,133,360,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:53,2017-11-29 10:59:29,smtp,10.5.71.60,25,10.116.216.71,1829,179,335,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:01,2017-11-29 11:01:58,smtp,10.5.71.60,25,10.116.216.71,2050,137,293,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:10,2017-11-29 11:02:23,smtp,10.5.71.60,25,10.116.216.71,2060,166,399,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:12,2017-11-29 10:58:07,smtp,10.5.71.60,25,10.116.216.71,1721,194,246,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:29,2017-11-29 11:03:11,smtp,10.5.71.60,25,10.116.216.71,2054,186,236,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:32,2017-11-29 10:58:18,smtp,10.5.71.60,25,10.116.216.71,1680,111,138,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:37,2017-11-29 11:00:17,smtp,10.5.71.60,25,10.116.216.71,2044,140,283,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:57,2017-11-29 11:02:39,smtp,10.5.71.60,25,10.116.216.71,2160,190,117,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:01,2017-11-29 11:00:37,smtp,10.5.71.60,25,10.116.216.71,2073,119,321,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:11,2017-11-29 11:01:45,smtp,10.5.71.60,25,10.116.216.71,2007,100,100,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:16,2017-11-29 11:01:14,smtp,10.5.71.60,25,10.116.216.71,2164,124,313,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:16,2017-11-29 10:59:12,smtp,10.5.71.60,25,10.116.216.71,2407,104,278,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:17,2017-11-29 10:57:01,smtp,10.5.71.60,25,10.116.216.71,2196,145,273,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:32,2017-11-29 11:00:17,smtp,10.5.71.60,25,10.116.216.71,2311,174,213,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:33,2017-11-29 10:58:10,smtp,10.5.71.60,25,10.116.216.71,2390,127,162,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:34,2017-11-29 11:02:11,smtp,10.5.71.60,25,10.116.216.71,2433,186,102,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:35,2017-11-29 10:59:59,smtp,10.5.71.60,25,10.116.216.71,1512,104,110,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:37,2017-11-29 11:04:00,smtp,10.5.71.60,25,10.116.216.71,2008,138,397,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:37,2017-11-29 10:57:42,smtp,10.5.71.60,25,10.116.216.71,2494,134,337,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:37,2017-11-29 10:56:10,smtp,10.5.71.60,25,10.116.216.71,2085,164,372,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:39,2017-11-29 10:58:15,smtp,10.5.71.60,25,10.116.216.71,2459,180,392,2017-11-29,0,0,0,0,0,0
2017-11-29 10:45:55,2017-11-29 11:05:52,smtp,10.5.71.60,25,10.116.216.71,2041,143,356,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:01,2017-11-29 11:00:48,smtp,10.5.71.60,25,10.116.216.71,1977,154,362,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:28,2017-11-29 10:58:13,smtp,10.5.71.60,25,10.116.216.71,2534,138,259,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:36,2017-11-29 11:02:29,smtp,10.5.71.60,25,10.116.216.71,1987,187,149,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:37,2017-11-29 10:59:21,smtp,10.5.71.60,25,10.116.216.71,1913,172,128,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:38,2017-11-29 11:06:43,smtp,10.5.71.60,25,10.116.216.71,2149,191,314,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:44,2017-11-29 10:58:45,smtp,10.5.71.60,25,10.116.216.71,2231,134,220,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:45,2017-11-29 11:06:59,smtp,10.5.71.60,25,10.116.216.71,1828,182,324,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:45,2017-11-29 11:01:23,smtp,10.5.71.60,25,10.116.216.71,2334,162,264,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:46,2017-11-29 10:59:41,smtp,10.5.71.60,25,10.116.216.71,2256,116,283,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:00,2017-11-29 11:06:41,smtp,10.5.71.60,25,10.116.216.71,2477,153,356,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:03,2017-11-29 11:07:50,smtp,10.5.71.60,25,10.116.216.71,2460,176,256,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:05,2017-11-29 11:07:10,smtp,10.5.71.60,25,10.116.216.71,1737,107,302,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:29,2017-11-29 11:03:57,smtp,10.5.71.60,25,10.116.216.71,1766,179,109,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:35,2017-11-29 10:59:49,smtp,10.5.71.60,25,10.116.216.71,2423,133,123,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:36,2017-11-29 11:06:17,smtp,10.5.71.60,25,10.116.216.71,2256,120,150,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:37,2017-11-29 11:02:30,smtp,10.5.71.60,25,10.116.216.71,2214,155,102,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:50,2017-11-29 10:58:59,smtp,10.5.71.60,25,10.116.216.71,2189,192,201,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:53,2017-11-29 11:00:25,smtp,10.5.71.60,25,10.116.216.71,1854,138,232,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:14,2017-11-29 11:05:43,smtp,10.5.71.60,25,10.116.216.71,2533,155,376,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:15,2017-11-29 11:06:24,smtp,10.5.71.60,25,10.116.216.71,2277,111,239,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:17,2017-11-29 10:59:44,smtp,10.5.71.60,25,10.116.216.71,2028,144,183,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:21,2017-11-29 11:07:49,smtp,10.5.71.60,25,10.116.216.71,1844,105,345,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:36,2017-11-29 11:03:53,smtp,10.5.71.60,25,10.116.216.71,2210,111,385,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:44,2017-11-29 11:07:58,smtp,10.5.71.60,25,10.116.216.71,2506,124,302,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:47,2017-11-29 11:08:33,smtp,10.5.71.60,25,10.116.216.71,2277,182,181,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:51,2017-11-29 11:07:27,smtp,10.5.71.60,25,10.116.216.71,1887,186,223,2017-11-29,0,0,0,0,0,0
2017-11-29 10:50:08,2017-11-29 11:06:32,smtp,10.5.71.60,25,10.116.216.71,2350,172,234,2017-11-29,0,0,0,0,0,0
2017-11-29 10:52:36,2017-11-29 11:05:21,smtp,10.5.71.60,25,10.116.216.71,2400,114,363,2017-11-29,0,0,0,0,0,0
2017-11-29 10:52:56,2017-11-29 11:05:15,smtp,10.5.71.60,25,10.116.216.71,2044,123,342,2017-11-29,0,0,0,0,0,0
2017-11-29 10:53:15,2017-11-29 11:11:35,smtp,10.5.71.60,25,10.116.216.71,1602,138,138,2017-11-29,0,0,0,0,0,0
2017-11-29 10:53:47,2017-11-29 11:12:38,smtp,10.5.71.60,25,10.116.216.71,2525,157,357,2017-11-29,0,0,0,0,0,0
2017-11-29 10:55:14,2017-11-29 11:14:23,smtp,10.5.71.60,25,10.116.216.71,2135,155,139,2017-11-29,0,0,0,0,0,0
2017-11-29 10:55:34,2017-11-29 11:14:25,smtp,10.5.71.60,25,10.116.216.71,2544,181,254,2017-11-29,0,0,0,0,0,0
2017-11-29 10:55:36,2017-11-29 11:13:45,smtp,10.5.71.60,25,10.116.216.71,2497,182,239,2017-11-29,0,0,0,0,0,0
2017-11-29 10:56:19,2017-11-29 11:08:17,smtp,10.5.71.60,25,10.116.216.71,2006,131,377,2017-11-29,0,0,0,0,0,0
2017-11-29 10:56:36,2017-11-29 11:13:51,smtp,10.5.71.60,25,10.116.216.71,2381,159,386,2017-11-29,0,0,0,0,0,0
2017-11-29 10:57:00,2017-11-29 11:12:07,smtp,10.5.71.60,25,10.116.216.71,1524,112,115,2017-11-29,0,0,0,0,0,0
2017-11-29 10:57:31,2017-11-29 11:10:08,smtp,10.5.71.60,25,10.116.216.71,2348,184,132,2017-11-29,0,0,0,0,0,0
2017-11-29 10:58:09,2017-11-29 11:15:11,smtp,10.5.71.60,25,10.116.216.71,2185,118,248,2017-11-29,0,0,0,0,0,0
2017-11-29 10:58:35,2017-11-29 11:18:04,smtp,10.5.71.60,25,10.116.216.71,1761,137,268,2017-11-29,0,0,0,0,0,0
2017-11-29 10:58:56,2017-11-29 11:12:20,smtp,10.5.71.60,25,10.116.216.71,1807,170,344,2017-11-29,0,0,0,0,0,0
2017-11-29 10:58:59,2017-11-29 11:18:30,smtp,10.5.71.60,25,10.116.216.71,1812,166,124,2017-11-29,0,0,0,0,0,0
2017-11-29 10:59:48,2017-11-29 11:19:39,smtp,10.5.71.60,25,10.116.216.71,1704,144,159,2017-11-29,0,0,0,0,0,0
2017-11-29 10:59:55,2017-11-29 11:13:00,smtp,10.5.71.60,25,10.116.216.71,2135,161,349,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:20,2017-11-29 11:19:46,smtp,10.5.71.60,25,10.116.216.71,1626,184,361,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:36,2017-11-29 11:11:35,smtp,10.5.71.60,25,10.116.216.71,2517,125,323,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:50,2017-11-29 11:15:11,smtp,10.5.71.60,25,10.116.216.71,2248,138,334,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:55,2017-11-29 11:16:22,smtp,10.5.71.60,25,10.116.216.71,1981,167,181,2017-11-29,0,0,0,0,0,0
2017-11-29 11:01:39,2017-11-29 11:13:05,smtp,10.5.71.60,25,10.116.216.71,2371,164,366,2017-11-29,0,0,0,0,0,0
2017-11-29 11:02:38,2017-11-29 11:21:27,smtp,10.5.71.60,25,10.116.216.71,1716,165,223,2017-11-29,0,0,0,0,0,0
2017-11-29 11:02:54,2017-11-29 11:13:03,smtp,10.5.71.60,25,10.116.216.71,1922,102,133,2017-11-29,0,0,0,0,0,0
2017-11-29 11:02:59,2017-11-29 11:14:06,smtp,10.5.71.60,25,10.116.216.71,2151,111,154,2017-11-29,0,0,0,0,0,0
2017-11-29 11:03:02,2017-11-29 11:22:54,smtp,10.5.71.60,25,10.116.216.71,2405,127,296,2017-11-29,0,0,0,0,0,0
2017-11-29 11:04:00,2017-11-29 11:18:45,smtp,10.5.71.60,25,10.116.216.71,1777,174,387,2017-11-29,0,0,0,0,0,0
2017-11-29 11:04:16,2017-11-29 11:22:51,smtp,10.5.71.60,25,10.116.216.71,2020,105,385,2017-11-29,0,0,0,0,0,0
2017-11-29 11:04:24,2017-11-29 11:17:30,smtp,10.5.71.60,25,10.116.216.71,2227,122,148,2017-11-29,0,0,0,0,0,0
2017-11-29 11:04:59,2017-11-29 11:17:13,smtp,10.5.71.60,25,10.116.216.71,1840,119,347,2017-11-29,0,0,0,0,0,0
2017-11-29 11:05:07,2017-11-29 11:17:22,smtp,10.5.71.60,25,10.116.216.71,1600,193,340,2017-11-29,0,0,0,0,0,0
2017-11-29 11:05:09,2017-11-29 11:19:05,smtp,10.5.71.60,25,10.116.216.71,2434,144,178,2017-11-29,0,0,0,0,0,0
2017-11-29 11:05:27,2017-11-29 11:18:03,smtp,10.5.71.60,25,10.116.216.71,1979,142,130,2017-11-29,0,0,0,0,0,0
2017-11-29 11:08:34,2017-11-29 11:18:44,smtp,10.5.71.60,25,10.116.216.71,1755,107,318,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:28,2017-11-29 11:25:14,smtp,10.5.71.60,25,10.116.216.71,2173,142,367,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:43,2017-11-29 11:26:44,smtp,10.5.71.60,25,10.116.216.71,1804,100,237,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:56,2017-11-29 11:28:20,smtp,10.5.71.60,25,10.116.216.71,1869,150,367,2017-11-29,0,0,0,0,0,0
2017-11-29 11:10:05,2017-11-29 11:20:16,smtp,10.5.71.60,25,10.116.216.71,2001,115,138,2017-11-29,0,0,0,0,0,0
2017-11-29 11:10:16,2017-11-29 11:22:27,smtp,10.5.71.60,25,10.116.216.71,1741,146,162,2017-11-29,0,0,0,0,0,0
2017-11-29 11:10:36,2017-11-29 11:20:56,smtp,10.5.71.60,25,10.116.216.71,2261,121,386,2017-11-29,0,0,0,0,0,0
2017-11-29 11:10:47,2017-11-29 11:29:09,smtp,10.5.71.60,25,10.116.216.71,2151,112,193,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:21,2017-11-29 11:30:14,smtp,10.5.71.60,25,10.116.216.71,2258,146,234,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:09,2017-11-29 11:31:14,smtp,10.5.71.60,25,10.116.216.71,1649,172,100,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:55,2017-11-29 11:28:01,smtp,10.5.71.60,25,10.116.216.71,1693,170,123,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:57,2017-11-29 11:32:06,smtp,10.5.71.60,25,10.116.216.71,2120,164,152,2017-11-29,0,0,0,0,0,0
2017-11-29 11:13:03,2017-11-29 11:25:01,smtp,10.5.71.60,25,10.116.216.71,1615,118,325,2017-11-29,0,0,0,0,0,0
2017-11-29 11:13:12,2017-11-29 11:27:58,smtp,10.5.71.60,25,10.116.216.71,2075,117,251,2017-11-29,0,0,0,0,0,0
2017-11-29 11:13:18,2017-11-29 11:30:36,smtp,10.5.71.60,25,10.116.216.71,2035,161,325,2017-11-29,0,0,0,0,0,0
2017-11-29 11:13:37,2017-11-29 11:24:40,smtp,10.5.71.60,25,10.116.216.71,1703,112,147,2017-11-29,0,0,0,0,0,0
2017-11-29 11:14:41,2017-11-29 11:33:57,smtp,10.5.71.60,25,10.116.216.71,2070,139,127,2017-11-29,0,0,0,0,0,0
2017-11-29 11:14:41,2017-11-29 11:33:08,smtp,10.5.71.60,25,10.116.216.71,2166,157,184,2017-11-29,0,0,0,0,0,0
2017-11-29 11:15:38,2017-11-29 11:33:01,smtp,10.5.71.60,25,10.116.216.71,2189,103,233,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:27,2017-11-29 11:27:18,smtp,10.5.71.60,25,10.116.216.71,1952,188,317,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:55,2017-11-29 11:27:51,smtp,10.5.71.60,25,10.116.216.71,2134,181,169,2017-11-29,0,0,0,0,0,0
2017-11-29 11:17:12,2017-11-29 11:27:24,smtp,10.5.71.60,25,10.116.216.71,2147,156,386,2017-11-29,0,0,0,0,0,0
2017-11-29 11:17:18,2017-11-29 11:32:16,smtp,10.5.71.60,25,10.116.216.71,2041,158,170,2017-11-29,0,0,0,0,0,0
2017-11-29 11:17:38,2017-11-29 11:30:58,smtp,10.5.71.60,25,10.116.216.71,2471,167,359,2017-11-29,0,0,0,0,0,0
2017-11-29 11:18:00,2017-11-29 11:28:34,smtp,10.5.71.60,25,10.116.216.71,1636,146,220,2017-11-29,0,0,0,0,0,0
2017-11-29 11:18:26,2017-11-29 11:32:14,smtp,10.5.71.60,25,10.116.216.71,2454,160,119,2017-11-29,0,0,0,0,0,0
2017-11-29 11:18:51,2017-11-29 11:31:09,smtp,10.5.71.60,25,10.116.216.71,1705,111,108,2017-11-29,0,0,0,0,0,0
2017-11-29 11:18:56,2017-11-29 11:37:40,smtp,10.5.71.60,25,10.116.216.71,2173,127,182,2017-11-29,0,0,0,0,0,0
2017-11-29 11:19:20,2017-11-29 11:31:59,smtp,10.5.71.60,25,10.116.216.71,1589,156,139,2017-11-29,0,0,0,0,0,0
2017-11-29 11:19:41,2017-11-29 11:35:54,smtp,10.5.71.60,25,10.116.216.71,2056,124,273,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:00,2017-11-29 11:30:47,smtp,10.5.71.60,25,10.116.216.71,2304,101,251,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:16,2017-11-29 11:31:28,smtp,10.5.71.60,25,10.116.216.71,2369,146,186,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:25,2017-11-29 11:36:15,smtp,10.5.71.60,25,10.116.216.71,2111,195,225,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:25,2017-11-29 11:32:23,smtp,10.5.71.60,25,10.116.216.71,1967,192,288,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:28,2017-11-29 11:33:36,smtp,10.5.71.60,25,10.116.216.71,1879,179,143,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:29,2017-11-29 11:39:47,smtp,10.5.71.60,25,10.116.216.71,2508,115,223,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:29,2017-11-29 11:35:26,smtp,10.5.71.60,25,10.116.216.71,2223,113,243,2017-11-29,0,0,0,0,0,0
2017-11-29 11:21:09,2017-11-29 11:38:40,smtp,10.5.71.60,25,10.116.216.71,2001,199,294,2017-11-29,0,0,0,0,0,0
2017-11-29 11:21:14,2017-11-29 11:38:36,smtp,10.5.71.60,25,10.116.216.71,1678,138,392,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:07,2017-11-29 11:41:21,smtp,10.5.71.60,25,10.116.216.71,2403,138,221,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:28,2017-11-29 11:40:22,smtp,10.5.71.60,25,10.116.216.71,2392,129,235,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:12,2017-11-29 11:36:03,smtp,10.5.71.60,25,10.116.216.71,2559,149,378,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:19,2017-11-29 11:36:51,smtp,10.5.71.60,25,10.116.216.71,2362,162,205,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:42,2017-11-29 11:41:06,smtp,10.5.71.60,25,10.116.216.71,1643,191,240,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:56,2017-11-29 11:35:49,smtp,10.5.71.60,25,10.116.216.71,2012,162,383,2017-11-29,0,0,0,0,0,0
2017-11-29 11:24:10,2017-11-29 11:43:24,smtp,10.5.71.60,25,10.116.216.71,2233,199,191,2017-11-29,0,0,0,0,0,0
2017-11-29 11:24:54,2017-11-29 11:42:56,smtp,10.5.71.60,25,10.116.216.71,1838,190,153,2017-11-29,0,0,0,0,0,0
2017-11-29 11:25:07,2017-11-29 11:40:26,smtp,10.5.71.60,25,10.116.216.71,1826,144,266,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:25,2017-11-29 11:41:33,smtp,10.5.71.60,25,10.116.216.71,2401,132,136,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:32,2017-11-29 11:44:33,smtp,10.5.71.60,25,10.116.216.71,1693,137,296,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:44,2017-11-29 11:38:53,smtp,10.5.71.60,25,10.116.216.71,1620,171,264,2017-11-29,0,0,0,0,0,0
2017-11-29 11:27:11,2017-11-29 11:38:57,smtp,10.5.71.60,25,10.116.216.71,1732,117,259,2017-11-29,0,0,0,0,0,0
2017-11-29 11:27:28,2017-11-29 11:46:49,smtp,10.5.71.60,25,10.116.216.71,1614,102,214,2017-11-29,0,0,0,0,0,0
2017-11-29 11:28:07,2017-11-29 11:38:12,smtp,10.5.71.60,25,10.116.216.71,2183,132,366,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:16,2017-11-29 11:42:45,smtp,10.5.71.60,25,10.116.216.71,1816,182,233,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:46,2017-11-29 11:45:30,smtp,10.5.71.60,25,10.116.216.71,2152,110,315,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:57,2017-11-29 11:44:35,smtp,10.5.71.60,25,10.116.216.71,2477,115,390,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:57,2017-11-29 11:46:59,smtp,10.5.71.60,25,10.116.216.71,1716,106,364,2017-11-29,0,0,0,0,0,0
2017-11-29 11:30:52,2017-11-29 11:43:19,smtp,10.5.71.60,25,10.116.216.71,1799,103,316,2017-11-29,0,0,0,0,0,0
2017-11-29 11:31:29,2017-11-29 11:49:03,smtp,10.5.71.60,25,10.116.216.71,1970,153,304,2017-11-29,0,0,0,0,0,0
2017-11-29 11:31:52,2017-11-29 11:44:41,smtp,10.5.71.60,25,10.116.216.71,2191,102,331,2017-11-29,0,0,0,0,0,0
2017-11-29 11:32:00,2017-11-29 11:44:38,smtp,10.5.71.60,25,10.116.216.71,2257,159,155,2017-11-29,0,0,0,0,0,0
2017-11-29 11:32:23,2017-11-29 11:48:52,smtp,10.5.71.60,25,10.116.216.71,1990,166,358,2017-11-29,0,0,0,0,0,0
2017-11-29 11:32:54,2017-11-29 11:43:27,smtp,10.5.71.60,25,10.116.216.71,1956,126,166,2017-11-29,0,0,0,0,0,0
2017-11-29 11:32:58,2017-11-29 11:51:07,smtp,10.5.71.60,25,10.116.216.71,2389,109,186,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:13,2017-11-29 11:50:18,smtp,10.5.71.60,25,10.116.216.71,2081,129,237,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:14,2017-11-29 11:45:30,smtp,10.5.71.60,25,10.116.216.71,2265,184,185,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:15,2017-11-29 11:48:31,smtp,10.5.71.60,25,10.116.216.71,2096,156,298,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:17,2017-11-29 11:46:58,smtp,10.5.71.60,25,10.116.216.71,1561,125,246,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:19,2017-11-29 11:52:22,smtp,10.5.71.60,25,10.116.216.71,2043,111,133,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:23,2017-11-29 11:49:30,smtp,10.5.71.60,25,10.116.216.71,1704,119,230,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:54,2017-11-29 11:53:09,smtp,10.5.71.60,25,10.116.216.71,2297,132,306,2017-11-29,0,0,0,0,0,0
2017-11-29 11:34:10,2017-11-29 11:51:29,smtp,10.5.71.60,25,10.116.216.71,2141,120,208,2017-11-29,0,0,0,0,0,0
2017-11-29 11:34:46,2017-11-29 11:53:33,smtp,10.5.71.60,25,10.116.216.71,2552,131,117,2017-11-29,0,0,0,0,0,0
2017-11-29 11:34:46,2017-11-29 11:53:01,smtp,10.5.71.60,25,10.116.216.71,2507,151,289,2017-11-29,0,0,0,0,0,0
2017-11-29 11:36:41,2017-11-29 11:50:46,smtp,10.5.71.60,25,10.116.216.71,2260,182,284,2017-11-29,0,0,0,0,0,0
2017-11-29 11:36:49,2017-11-29 11:51:15,smtp,10.5.71.60,25,10.116.216.71,2241,163,230,2017-11-29,0,0,0,0,0,0
2017-11-29 11:36:50,2017-11-29 11:50:41,smtp,10.5.71.60,25,10.116.216.71,2362,159,341,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:11,2017-11-29 11:56:02,smtp,10.5.71.60,25,10.116.216.71,2325,163,294,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:20,2017-11-29 11:55:10,smtp,10.5.71.60,25,10.116.216.71,2478,120,381,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:22,2017-11-29 11:50:50,smtp,10.5.71.60,25,10.116.216.71,2252,156,259,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:35,2017-11-29 11:57:08,smtp,10.5.71.60,25,10.116.216.71,1793,131,156,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:55,2017-11-29 11:51:45,smtp,10.5.71.60,25,10.116.216.71,1601,157,327,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:57,2017-11-29 11:49:09,smtp,10.5.71.60,25,10.116.216.71,1792,146,393,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:29,2017-11-29 11:54:20,smtp,10.5.71.60,25,10.116.216.71,2410,132,138,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:39,2017-11-29 11:53:15,smtp,10.5.71.60,25,10.116.216.71,1733,195,368,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:23,2017-11-29 11:53:38,smtp,10.5.71.60,25,10.116.216.71,1672,135,108,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:48,2017-11-29 11:51:07,smtp,10.5.71.60,25,10.116.216.71,1827,122,289,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:49,2017-11-29 11:57:39,smtp,10.5.71.60,25,10.116.216.71,1943,199,270,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:54,2017-11-29 11:59:41,smtp,10.5.71.60,25,10.116.216.71,2235,107,241,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:10,2017-11-29 11:56:59,smtp,10.5.71.60,25,10.116.216.71,2070,158,345,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:21,2017-11-29 11:51:25,smtp,10.5.71.60,25,10.116.216.71,2519,155,208,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:55,2017-11-29 11:57:20,smtp,10.5.71.60,25,10.116.216.71,2079,148,366,2017-11-29,0,0,0,0,0,0
2017-11-29 11:41:11,2017-11-29 11:58:22,smtp,10.5.71.60,25,10.116.216.71,2014,173,364,2017-11-29,0,0,0,0,0,0
2017-11-29 11:41:34,2017-11-29 11:55:22,smtp,10.5.71.60,25,10.116.216.71,1800,124,328,2017-11-29,0,0,0,0,0,0
