stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:43:44,2017-11-17 11:01:36,smtp,10.5.71.60,25,10.116.216.71,2498,109,233,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:55,2017-11-17 10:59:31,smtp,10.5.71.60,25,10.116.216.71,1758,105,242,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:05,2017-11-17 10:54:26,smtp,10.5.71.60,25,10.116.216.71,1623,133,317,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:09,2017-11-17 11:03:53,smtp,10.5.71.60,25,10.116.216.71,2093,190,148,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:34,2017-11-17 10:57:27,smtp,10.5.71.60,25,10.116.216.71,2111,142,316,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:37,2017-11-17 10:55:54,smtp,10.5.71.60,25,10.116.216.71,2359,129,252,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:40,2017-11-17 10:56:41,smtp,10.5.71.60,25,10.116.216.71,2408,144,331,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:42,2017-11-17 10:57:54,smtp,10.5.71.60,25,10.116.216.71,1712,166,263,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:42,2017-11-17 10:55:44,smtp,10.5.71.60,25,10.116.216.71,1592,112,300,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:48,2017-11-17 11:04:19,smtp,10.5.71.60,25,10.116.216.71,2222,123,161,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:48,2017-11-17 11:03:48,smtp,10.5.71.60,25,10.116.216.71,2292,164,298,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:53,2017-11-17 10:59:50,smtp,10.5.71.60,25,10.116.216.71,1880,141,242,2017-11-17,0,0,0,0,0,0
2017-11-17 10:45:43,2017-11-17 11:04:29,smtp,10.5.71.60,25,10.116.216.71,2090,160,119,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:00,2017-11-17 11:01:49,smtp,10.5.71.60,25,10.116.216.71,2184,199,212,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:05,2017-11-17 11:00:45,smtp,10.5.71.60,25,10.116.216.71,2297,167,379,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:09,2017-11-17 11:03:54,smtp,10.5.71.60,25,10.116.216.71,2327,160,142,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:28,2017-11-17 11:00:08,smtp,10.5.71.60,25,10.116.216.71,1565,196,380,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:35,2017-11-17 11:03:51,smtp,10.5.71.60,25,10.116.216.71,2285,119,165,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:35,2017-11-17 10:57:17,smtp,10.5.71.60,25,10.116.216.71,2120,101,360,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:39,2017-11-17 11:04:32,smtp,10.5.71.60,25,10.116.216.71,2291,121,246,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:40,2017-11-17 11:01:34,smtp,10.5.71.60,25,10.116.216.71,2506,110,197,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:45,2017-11-17 11:03:41,smtp,10.5.71.60,25,10.116.216.71,1593,151,340,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:07,2017-11-17 10:58:37,smtp,10.5.71.60,25,10.116.216.71,2309,165,149,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:15,2017-11-17 11:02:23,smtp,10.5.71.60,25,10.116.216.71,2325,164,342,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:19,2017-11-17 11:05:33,smtp,10.5.71.60,25,10.116.216.71,1949,129,129,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:24,2017-11-17 11:00:02,smtp,10.5.71.60,25,10.116.216.71,2575,182,296,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:32,2017-11-17 10:59:59,smtp,10.5.71.60,25,10.116.216.71,2424,167,176,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:37,2017-11-17 11:02:09,smtp,10.5.71.60,25,10.116.216.71,1594,114,345,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:40,2017-11-17 11:06:45,smtp,10.5.71.60,25,10.116.216.71,1966,181,346,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:54,2017-11-17 11:00:49,smtp,10.5.71.60,25,10.116.216.71,1910,136,321,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:58,2017-11-17 11:04:42,smtp,10.5.71.60,25,10.116.216.71,2384,192,368,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:00,2017-11-17 11:02:43,smtp,10.5.71.60,25,10.116.216.71,2403,180,367,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:00,2017-11-17 11:06:40,smtp,10.5.71.60,25,10.116.216.71,2391,102,264,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:03,2017-11-17 11:03:53,smtp,10.5.71.60,25,10.116.216.71,2383,133,306,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:13,2017-11-17 10:59:51,smtp,10.5.71.60,25,10.116.216.71,1962,191,261,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:23,2017-11-17 11:06:12,smtp,10.5.71.60,25,10.116.216.71,1764,139,291,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:32,2017-11-17 11:01:59,smtp,10.5.71.60,25,10.116.216.71,1734,171,164,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:33,2017-11-17 11:04:42,smtp,10.5.71.60,25,10.116.216.71,1705,112,234,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:36,2017-11-17 11:07:12,smtp,10.5.71.60,25,10.116.216.71,1644,187,185,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:37,2017-11-17 11:04:00,smtp,10.5.71.60,25,10.116.216.71,2062,179,112,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:38,2017-11-17 11:00:13,smtp,10.5.71.60,25,10.116.216.71,1740,147,120,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:43,2017-11-17 11:03:17,smtp,10.5.71.60,25,10.116.216.71,2412,179,300,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:46,2017-11-17 11:02:28,smtp,10.5.71.60,25,10.116.216.71,1639,127,118,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:51,2017-11-17 11:04:39,smtp,10.5.71.60,25,10.116.216.71,1679,130,389,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:56,2017-11-17 11:00:22,smtp,10.5.71.60,25,10.116.216.71,1685,166,194,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:56,2017-11-17 11:07:48,smtp,10.5.71.60,25,10.116.216.71,2521,114,296,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:00,2017-11-17 11:04:56,smtp,10.5.71.60,25,10.116.216.71,1656,151,340,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:04,2017-11-17 11:01:47,smtp,10.5.71.60,25,10.116.216.71,1821,135,186,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:07,2017-11-17 11:01:09,smtp,10.5.71.60,25,10.116.216.71,2232,180,223,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:08,2017-11-17 11:06:40,smtp,10.5.71.60,25,10.116.216.71,1547,131,104,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:28,2017-11-17 11:04:02,smtp,10.5.71.60,25,10.116.216.71,2003,197,388,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:41,2017-11-17 11:02:03,smtp,10.5.71.60,25,10.116.216.71,2227,188,181,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:43,2017-11-17 11:01:53,smtp,10.5.71.60,25,10.116.216.71,1819,176,143,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:47,2017-11-17 11:04:28,smtp,10.5.71.60,25,10.116.216.71,1635,138,182,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:54,2017-11-17 11:00:44,smtp,10.5.71.60,25,10.116.216.71,2253,110,178,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:56,2017-11-17 11:00:00,smtp,10.5.71.60,25,10.116.216.71,1632,123,279,2017-11-17,0,0,0,0,0,0
2017-11-17 10:51:02,2017-11-17 11:04:12,smtp,10.5.71.60,25,10.116.216.71,2644,146,328,2017-11-17,0,0,0,0,0,0
2017-11-17 10:51:29,2017-11-17 11:08:10,smtp,10.5.71.60,25,10.116.216.71,2697,140,375,2017-11-17,0,0,0,0,0,0
2017-11-17 10:51:56,2017-11-17 11:02:17,smtp,10.5.71.60,25,10.116.216.71,2184,131,172,2017-11-17,0,0,0,0,0,0
2017-11-17 10:52:32,2017-11-17 11:08:08,smtp,10.5.71.60,25,10.116.216.71,1746,147,148,2017-11-17,0,0,0,0,0,0
2017-11-17 10:52:56,2017-11-17 11:12:45,smtp,10.5.71.60,25,10.116.216.71,2412,145,382,2017-11-17,0,0,0,0,0,0
2017-11-17 10:53:00,2017-11-17 11:09:33,smtp,10.5.71.60,25,10.116.216.71,2078,178,280,2017-11-17,0,0,0,0,0,0
2017-11-17 10:55:15,2017-11-17 11:13:22,smtp,10.5.71.60,25,10.116.216.71,2560,105,323,2017-11-17,0,0,0,0,0,0
2017-11-17 10:55:20,2017-11-17 11:09:37,smtp,10.5.71.60,25,10.116.216.71,1894,156,111,2017-11-17,0,0,0,0,0,0
2017-11-17 10:55:21,2017-11-17 11:13:28,smtp,10.5.71.60,25,10.116.216.71,2030,121,373,2017-11-17,0,0,0,0,0,0
2017-11-17 10:55:32,2017-11-17 11:14:17,smtp,10.5.71.60,25,10.116.216.71,2409,150,336,2017-11-17,0,0,0,0,0,0
2017-11-17 10:56:00,2017-11-17 11:11:28,smtp,10.5.71.60,25,10.116.216.71,1981,127,369,2017-11-17,0,0,0,0,0,0
2017-11-17 10:57:34,2017-11-17 11:14:54,smtp,10.5.71.60,25,10.116.216.71,1926,146,223,2017-11-17,0,0,0,0,0,0
2017-11-17 10:57:41,2017-11-17 11:12:54,smtp,10.5.71.60,25,10.116.216.71,2438,161,102,2017-11-17,0,0,0,0,0,0
2017-11-17 10:58:40,2017-11-17 11:16:13,smtp,10.5.71.60,25,10.116.216.71,2024,128,193,2017-11-17,0,0,0,0,0,0
2017-11-17 10:59:34,2017-11-17 11:12:09,smtp,10.5.71.60,25,10.116.216.71,1708,187,355,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:22,2017-11-17 11:18:59,smtp,10.5.71.60,25,10.116.216.71,2533,181,182,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:37,2017-11-17 11:18:56,smtp,10.5.71.60,25,10.116.216.71,2153,171,225,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:53,2017-11-17 11:14:52,smtp,10.5.71.60,25,10.116.216.71,2068,105,362,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:57,2017-11-17 11:17:30,smtp,10.5.71.60,25,10.116.216.71,1664,167,345,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:10,2017-11-17 11:14:03,smtp,10.5.71.60,25,10.116.216.71,2211,144,328,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:16,2017-11-17 11:14:58,smtp,10.5.71.60,25,10.116.216.71,2211,117,194,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:45,2017-11-17 11:21:08,smtp,10.5.71.60,25,10.116.216.71,1966,163,113,2017-11-17,0,0,0,0,0,0
2017-11-17 11:02:12,2017-11-17 11:16:13,smtp,10.5.71.60,25,10.116.216.71,2200,134,344,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:13,2017-11-17 11:13:15,smtp,10.5.71.60,25,10.116.216.71,2413,120,210,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:15,2017-11-17 11:20:45,smtp,10.5.71.60,25,10.116.216.71,1831,105,210,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:33,2017-11-17 11:14:24,smtp,10.5.71.60,25,10.116.216.71,1528,196,289,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:37,2017-11-17 11:20:52,smtp,10.5.71.60,25,10.116.216.71,2483,164,242,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:56,2017-11-17 11:24:26,smtp,10.5.71.60,25,10.116.216.71,2316,102,388,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:57,2017-11-17 11:22:23,smtp,10.5.71.60,25,10.116.216.71,2265,187,322,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:03,2017-11-17 11:16:53,smtp,10.5.71.60,25,10.116.216.71,2326,164,381,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:27,2017-11-17 11:24:50,smtp,10.5.71.60,25,10.116.216.71,1671,151,124,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:29,2017-11-17 11:15:45,smtp,10.5.71.60,25,10.116.216.71,1647,157,319,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:47,2017-11-17 11:17:12,smtp,10.5.71.60,25,10.116.216.71,2211,194,117,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:06,2017-11-17 11:21:24,smtp,10.5.71.60,25,10.116.216.71,2001,133,269,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:37,2017-11-17 11:23:08,smtp,10.5.71.60,25,10.116.216.71,2431,144,284,2017-11-17,0,0,0,0,0,0
2017-11-17 11:07:08,2017-11-17 11:21:43,smtp,10.5.71.60,25,10.116.216.71,2199,127,187,2017-11-17,0,0,0,0,0,0
2017-11-17 11:07:20,2017-11-17 11:20:15,smtp,10.5.71.60,25,10.116.216.71,1649,138,370,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:31,2017-11-17 11:20:30,smtp,10.5.71.60,25,10.116.216.71,2681,113,195,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:55,2017-11-17 11:28:53,smtp,10.5.71.60,25,10.116.216.71,2366,197,143,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:03,2017-11-17 11:29:48,smtp,10.5.71.60,25,10.116.216.71,1717,156,114,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:04,2017-11-17 11:26:31,smtp,10.5.71.60,25,10.116.216.71,2311,108,325,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:13,2017-11-17 11:21:38,smtp,10.5.71.60,25,10.116.216.71,2546,133,202,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:19,2017-11-17 11:22:42,smtp,10.5.71.60,25,10.116.216.71,1610,178,363,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:28,2017-11-17 11:23:05,smtp,10.5.71.60,25,10.116.216.71,2488,140,330,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:35,2017-11-17 11:24:00,smtp,10.5.71.60,25,10.116.216.71,2519,101,285,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:53,2017-11-17 11:29:07,smtp,10.5.71.60,25,10.116.216.71,1675,134,254,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:59,2017-11-17 11:23:24,smtp,10.5.71.60,25,10.116.216.71,2312,122,160,2017-11-17,0,0,0,0,0,0
2017-11-17 11:11:01,2017-11-17 11:28:02,smtp,10.5.71.60,25,10.116.216.71,1845,180,178,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:43,2017-11-17 11:25:38,smtp,10.5.71.60,25,10.116.216.71,2224,135,162,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:58,2017-11-17 11:31:50,smtp,10.5.71.60,25,10.116.216.71,1642,147,260,2017-11-17,0,0,0,0,0,0
2017-11-17 11:13:57,2017-11-17 11:31:33,smtp,10.5.71.60,25,10.116.216.71,2293,118,327,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:10,2017-11-17 11:26:15,smtp,10.5.71.60,25,10.116.216.71,2242,177,161,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:13,2017-11-17 11:32:28,smtp,10.5.71.60,25,10.116.216.71,1748,117,379,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:38,2017-11-17 11:29:22,smtp,10.5.71.60,25,10.116.216.71,2517,150,342,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:47,2017-11-17 11:31:22,smtp,10.5.71.60,25,10.116.216.71,1755,134,269,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:49,2017-11-17 11:33:17,smtp,10.5.71.60,25,10.116.216.71,2017,112,104,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:58,2017-11-17 11:32:53,smtp,10.5.71.60,25,10.116.216.71,1933,117,396,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:16,2017-11-17 11:33:27,smtp,10.5.71.60,25,10.116.216.71,2437,122,120,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:40,2017-11-17 11:34:26,smtp,10.5.71.60,25,10.116.216.71,2044,151,287,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:55,2017-11-17 11:30:34,smtp,10.5.71.60,25,10.116.216.71,2082,185,393,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:19,2017-11-17 11:36:37,smtp,10.5.71.60,25,10.116.216.71,1710,107,358,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:41,2017-11-17 11:31:19,smtp,10.5.71.60,25,10.116.216.71,1870,106,176,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:39,2017-11-17 11:39:26,smtp,10.5.71.60,25,10.116.216.71,2317,130,146,2017-11-17,0,0,0,0,0,0
2017-11-17 11:22:01,2017-11-17 11:39:22,smtp,10.5.71.60,25,10.116.216.71,1705,151,225,2017-11-17,0,0,0,0,0,0
2017-11-17 11:22:43,2017-11-17 11:40:08,smtp,10.5.71.60,25,10.116.216.71,2309,143,378,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:35,2017-11-17 11:43:11,smtp,10.5.71.60,25,10.116.216.71,1617,169,341,2017-11-17,0,0,0,0,0,0
2017-11-17 11:24:42,2017-11-17 11:36:42,smtp,10.5.71.60,25,10.116.216.71,1717,189,124,2017-11-17,0,0,0,0,0,0
2017-11-17 11:25:26,2017-11-17 11:40:37,smtp,10.5.71.60,25,10.116.216.71,2298,103,184,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:15,2017-11-17 11:40:14,smtp,10.5.71.60,25,10.116.216.71,1950,112,130,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:38,2017-11-17 11:42:13,smtp,10.5.71.60,25,10.116.216.71,1834,152,138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:56,2017-11-17 11:43:49,smtp,10.5.71.60,25,10.116.216.71,1662,160,317,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:58,2017-11-17 11:47:25,smtp,10.5.71.60,25,10.116.216.71,2544,132,254,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:41,2017-11-17 11:48:08,smtp,10.5.71.60,25,10.116.216.71,2279,128,339,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:01,2017-11-17 11:40:14,smtp,10.5.71.60,25,10.116.216.71,1835,175,397,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:07,2017-11-17 11:48:06,smtp,10.5.71.60,25,10.116.216.71,2498,150,176,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:13,2017-11-17 11:40:17,smtp,10.5.71.60,25,10.116.216.71,1744,158,265,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:48,2017-11-17 11:44:44,smtp,10.5.71.60,25,10.116.216.71,2189,153,356,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:53,2017-11-17 11:42:20,smtp,10.5.71.60,25,10.116.216.71,2418,198,379,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:30,2017-11-17 11:50:27,smtp,10.5.71.60,25,10.116.216.71,2285,165,262,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:40,2017-11-17 11:42:23,smtp,10.5.71.60,25,10.116.216.71,1785,101,373,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:47,2017-11-17 11:46:52,smtp,10.5.71.60,25,10.116.216.71,1690,196,323,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:56,2017-11-17 11:48:01,smtp,10.5.71.60,25,10.116.216.71,2636,180,365,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:22,2017-11-17 11:48:57,smtp,10.5.71.60,25,10.116.216.71,1759,135,359,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:17,2017-11-17 11:49:04,smtp,10.5.71.60,25,10.116.216.71,2395,181,174,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:18,2017-11-17 11:46:58,smtp,10.5.71.60,25,10.116.216.71,2504,103,191,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:19,2017-11-17 11:46:10,smtp,10.5.71.60,25,10.116.216.71,2133,144,389,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:37,2017-11-17 11:50:42,smtp,10.5.71.60,25,10.116.216.71,2039,170,140,2017-11-17,0,0,0,0,0,0
2017-11-17 11:34:18,2017-11-17 11:48:30,smtp,10.5.71.60,25,10.116.216.71,1541,110,142,2017-11-17,0,0,0,0,0,0
2017-11-17 11:34:18,2017-11-17 11:50:45,smtp,10.5.71.60,25,10.116.216.71,2204,183,253,2017-11-17,0,0,0,0,0,0
2017-11-17 11:34:53,2017-11-17 11:46:09,smtp,10.5.71.60,25,10.116.216.71,1600,169,138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:04,2017-11-17 11:49:42,smtp,10.5.71.60,25,10.116.216.71,2373,139,153,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:10,2017-11-17 11:48:30,smtp,10.5.71.60,25,10.116.216.71,2199,157,155,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:18,2017-11-17 11:47:08,smtp,10.5.71.60,25,10.116.216.71,2127,154,358,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:12,2017-11-17 11:50:13,smtp,10.5.71.60,25,10.116.216.71,1832,138,167,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:22,2017-11-17 11:51:54,smtp,10.5.71.60,25,10.116.216.71,2499,129,162,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:32,2017-11-17 11:49:06,smtp,10.5.71.60,25,10.116.216.71,2282,109,148,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:47,2017-11-17 11:53:11,smtp,10.5.71.60,25,10.116.216.71,1539,134,390,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:18,2017-11-17 11:56:49,smtp,10.5.71.60,25,10.116.216.71,1815,164,144,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:36,2017-11-17 11:57:35,smtp,10.5.71.60,25,10.116.216.71,2178,170,316,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:46,2017-11-17 11:55:17,smtp,10.5.71.60,25,10.116.216.71,1905,108,321,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:08,2017-11-17 11:57:29,smtp,10.5.71.60,25,10.116.216.71,1525,130,127,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:27,2017-11-17 11:54:02,smtp,10.5.71.60,25,10.116.216.71,2116,194,182,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:56,2017-11-17 11:56:50,smtp,10.5.71.60,25,10.116.216.71,2015,146,287,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:23,2017-11-17 11:54:45,smtp,10.5.71.60,25,10.116.216.71,1875,155,184,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:36,2017-11-17 11:56:33,smtp,10.5.71.60,25,10.116.216.71,2311,126,145,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:55,2017-11-17 11:51:34,smtp,10.5.71.60,25,10.116.216.71,1589,108,152,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:14,2017-11-17 11:59:10,smtp,10.5.71.60,25,10.116.216.71,1890,149,191,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:53,2017-11-17 11:53:29,smtp,10.5.71.60,25,10.116.216.71,2027,169,271,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:59,2017-11-17 11:52:49,smtp,10.5.71.60,25,10.116.216.71,1673,100,211,2017-11-17,0,0,0,0,0,0
2017-11-17 11:41:07,2017-11-17 12:00:09,smtp,10.5.71.60,25,10.116.216.71,2136,170,323,2017-11-17,0,0,0,0,0,0
2017-11-17 11:41:21,2017-11-17 11:55:45,smtp,10.5.71.60,25,10.116.216.71,2621,141,235,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:03,2017-11-17 11:57:11,smtp,10.5.71.60,25,10.116.216.71,1993,100,374,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:35,2017-11-17 11:54:05,smtp,10.5.71.60,25,10.116.216.71,2009,157,293,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:38,2017-11-17 11:53:18,smtp,10.5.71.60,25,10.116.216.71,2255,189,233,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:15,2017-11-17 11:56:49,smtp,10.5.71.60,25,10.116.216.71,1713,190,195,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:27,2017-11-17 12:01:25,smtp,10.5.71.60,25,10.116.216.71,1946,133,162,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:28,2017-11-17 11:56:49,smtp,10.5.71.60,25,10.116.216.71,2209,106,144,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:41,2017-11-17 11:53:48,smtp,10.5.71.60,25,10.116.216.71,1730,107,266,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:53,2017-11-17 11:55:19,smtp,10.5.71.60,25,10.116.216.71,2305,117,380,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:59,2017-11-17 12:03:09,smtp,10.5.71.60,25,10.116.216.71,1615,144,216,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:37,2017-11-17 11:58:57,smtp,10.5.71.60,25,10.116.216.71,1780,184,392,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:50,2017-11-17 11:58:05,smtp,10.5.71.60,25,10.116.216.71,2686,154,333,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:55,2017-11-17 12:01:24,smtp,10.5.71.60,25,10.116.216.71,2109,163,122,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:06,2017-11-17 11:56:42,smtp,10.5.71.60,25,10.116.216.71,2520,103,317,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:13,2017-11-17 11:57:28,smtp,10.5.71.60,25,10.116.216.71,1568,138,275,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:13,2017-11-17 12:04:09,smtp,10.5.71.60,25,10.116.216.71,2088,122,138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:23,2017-11-17 12:03:05,smtp,10.5.71.60,25,10.116.216.71,2631,111,268,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:25,2017-11-17 12:03:33,smtp,10.5.71.60,25,10.116.216.71,2364,117,294,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:48,2017-11-17 12:03:28,smtp,10.5.71.60,25,10.116.216.71,1643,193,390,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:58,2017-11-17 12:02:59,smtp,10.5.71.60,25,10.116.216.71,1654,115,236,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:19,2017-11-17 12:07:55,smtp,10.5.71.60,25,10.116.216.71,1655,171,203,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:24,2017-11-17 12:08:52,smtp,10.5.71.60,25,10.116.216.71,1602,176,115,2017-11-17,0,0,0,0,0,0
