stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:03:17,2017-11-08 18:03:28,http,10.7.133.19,80,10.64.105.249,2747,44107,1343105,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:03:52,2017-11-08 18:04:46,http,10.7.133.19,80,10.64.105.249,2732,785,4063929,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:04,2017-11-08 18:04:22,http,10.50.50.26,443,10.64.105.249,2963,8328,208219,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:31,2017-11-08 18:04:52,http,10.50.50.26,443,10.64.105.249,3022,61626,121,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:42,2017-11-08 18:05:35,http,10.50.50.26,443,10.64.105.249,3062,74588,1782315,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:47,2017-11-08 18:05:07,http,10.7.133.19,80,10.64.105.249,2779,59200,183701,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:49,2017-11-08 18:05:40,http,10.50.50.26,443,10.64.105.249,3045,43434,311829,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:50,2017-11-08 18:05:46,http,10.50.50.26,443,10.64.105.249,3109,18472,53313,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:57,2017-11-08 18:05:38,http,10.50.50.26,443,10.64.105.249,2964,47883,4337198,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:05:05,2017-11-08 18:05:16,http,10.50.50.26,443,10.64.105.249,3103,14698,5228876,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:05:38,2017-11-08 18:06:20,http,10.50.50.26,443,10.64.105.249,2977,14048,18919,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:05:59,2017-11-08 18:06:50,http,10.7.133.19,80,10.64.105.249,2761,1242,4420,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:06:27,2017-11-08 18:06:59,http,10.7.133.19,80,10.64.105.249,2792,56167,113122,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:08:21,2017-11-08 18:08:27,http,10.7.133.19,80,10.64.105.249,2806,23929,115153,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:09:57,2017-11-08 18:10:10,http,10.50.50.26,443,10.64.105.249,3095,70272,4747395,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:11:01,2017-11-08 18:11:30,http,10.50.50.26,443,10.64.105.249,3122,34914,295790,2017-11-08,development3,4,1344,0,0,0
