stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:18:43,2017-11-02 17:19:37,http,10.5.71.60,443,10.64.105.249,5168,6211,1692668,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:19:36,2017-11-02 17:20:22,http,10.5.71.60,443,10.64.105.249,5173,24912,317,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:27:18,2017-11-02 17:27:34,http,10.50.50.29,443,10.64.105.249,4228,18336,365211,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:27:35,2017-11-02 17:27:41,http,10.50.50.29,443,10.64.105.249,4232,173,1966682,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:28:02,2017-11-02 17:28:51,http,10.50.50.29,443,10.64.105.249,4286,34860,1498338,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:28:41,2017-11-02 17:29:14,http,10.50.50.29,443,10.64.105.249,4239,2835,4287627,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:28:58,2017-11-02 17:29:27,http,10.50.50.29,443,10.64.105.249,4267,67,151971,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:29:43,2017-11-02 17:30:17,http,10.50.50.29,443,10.64.105.249,4278,14100,311054,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:30:58,2017-11-02 17:31:07,http,10.5.71.60,443,10.64.105.249,6078,67082,6277577,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:31:03,2017-11-02 17:31:25,http,10.5.71.60,443,10.64.105.249,6088,51889,1869971,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:31:41,2017-11-02 17:32:20,http,10.5.71.60,443,10.64.105.249,6128,11466,6167642,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:31:44,2017-11-02 17:32:06,http,10.7.133.20,80,10.64.105.249,5255,772,5794821,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:31:59,2017-11-02 17:32:42,http,10.7.133.20,80,10.64.105.249,5262,3456,1557,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:02,2017-11-02 17:32:34,http,10.50.50.29,443,10.64.105.249,4280,38209,6540907,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:44,2017-11-02 17:33:33,http,10.7.133.20,80,10.64.105.249,5292,2247,285800,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:45,2017-11-02 17:33:34,http,10.50.50.28,443,10.64.105.249,4989,11075,245001,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:46,2017-11-02 17:33:31,http,10.5.71.60,443,10.64.105.249,6115,24,328917,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:56,2017-11-02 17:33:56,http,10.50.50.28,443,10.64.105.249,4998,3444,590331,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:32:57,2017-11-02 17:33:25,http,10.5.71.60,443,10.64.105.249,6235,2699,1462228,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:03,2017-11-02 17:33:22,http,10.50.50.29,443,10.64.105.249,4306,1143,4349450,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:05,2017-11-02 17:33:52,http,10.50.50.29,443,10.64.105.249,4284,1541,4242280,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:06,2017-11-02 17:33:14,http,10.5.71.60,443,10.64.105.249,6171,62270,26213,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:19,2017-11-02 17:33:45,http,10.50.50.28,443,10.64.105.249,5018,20040,5104608,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:31,2017-11-02 17:34:19,http,10.7.133.20,80,10.64.105.249,5286,2848,112471,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:33:47,2017-11-02 17:33:54,http,10.5.71.60,443,10.64.105.249,6144,0,29369,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:34:11,2017-11-02 17:34:12,http,10.7.133.20,80,10.64.105.249,5327,15484,116749,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:34:19,2017-11-02 17:34:47,http,10.50.50.29,443,10.64.105.249,4315,882,35594,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:34:27,2017-11-02 17:35:22,http,10.5.71.60,443,10.64.105.249,6174,671,138703,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:35:01,2017-11-02 17:35:55,http,10.5.71.60,443,10.64.105.249,6229,53354,1371605,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:35:16,2017-11-02 17:35:50,http,10.7.133.20,80,10.64.105.249,5297,4691,384071,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:35:30,2017-11-02 17:36:02,http,10.50.50.28,443,10.64.105.249,5045,3916,1235687,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:36:13,2017-11-02 17:36:17,http,10.7.133.20,80,10.64.105.249,5299,34376,102,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:37:32,2017-11-02 17:37:35,http,10.5.71.60,443,10.64.105.249,6190,283,45106,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:38:38,2017-11-02 17:38:48,ftp,10.50.50.28,21,10.64.105.249,3003,60003081,6510,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:38:38,2017-11-02 17:38:48,ftp,10.50.50.28,21,10.64.105.249,3003,215,8391,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:41:55,2017-11-02 17:42:20,http,10.7.133.20,80,10.64.105.249,4494,2825,712986,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:42:29,2017-11-02 17:42:47,http,10.7.133.20,80,10.64.105.249,4514,51771,603680,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:44:41,2017-11-02 17:45:30,http,10.7.133.20,80,10.64.105.249,3461,33982,6195316,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:07,tds,10.7.133.15,54238,10.64.105.249,3003,2208,90001652,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:07,tds,10.7.133.15,54238,10.64.105.249,3003,3838,1245,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:45:12,2017-11-02 17:45:18,http,10.7.133.20,80,10.64.105.249,3485,103,1751817,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:46:01,2017-11-02 17:46:25,http,10.7.133.20,80,10.64.105.249,3492,1618,1717679,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:47:09,2017-11-02 17:47:57,http,10.50.50.28,443,10.64.105.249,3977,6054,1624864,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:47:12,2017-11-02 17:47:36,http,10.50.50.28,443,10.64.105.249,4062,250,33037,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:47:21,2017-11-02 17:48:11,http,10.7.133.20,80,10.64.105.249,3528,14092,3746331,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:47:43,2017-11-02 17:48:01,http,10.50.50.28,443,10.64.105.249,4021,15955,3935591,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:48:00,2017-11-02 17:48:42,http,10.7.133.20,80,10.64.105.249,3531,6526,9137424,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:48:00,2017-11-02 17:48:51,http,10.7.133.20,80,10.64.105.249,3552,375,6386487,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:48:02,2017-11-02 17:48:17,http,10.50.50.28,443,10.64.105.249,4068,90586,149028,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:48:24,2017-11-02 17:48:56,http,10.50.50.28,443,10.64.105.249,4043,1788,690754,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:50:08,2017-11-02 17:50:09,http,10.50.50.28,443,10.64.105.249,4093,5906,532177,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:51:15,2017-11-02 17:52:11,http,10.50.50.28,443,10.64.105.249,4106,9618,2666291,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:52:12,2017-11-02 17:52:42,http,10.50.50.26,443,10.64.105.249,4860,0,263593,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:52:13,2017-11-02 17:52:22,http,10.50.50.26,443,10.64.105.249,4901,18394,31809,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:03:05,2017-11-02 18:04:04,http,104.27.145.101,8080,10.64.105.249,4334,3395,1972514,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:03:31,2017-11-02 18:04:21,http,104.27.145.101,8080,10.64.105.249,4375,18946,352741,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:03:37,2017-11-02 18:04:22,http,104.27.145.101,8080,10.64.105.249,4363,79,1498401,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:04:56,2017-11-02 18:05:03,http,104.27.145.101,8080,10.64.105.249,4444,13533,2103444,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:04:57,2017-11-02 18:05:12,http,104.27.145.101,8080,10.64.105.249,4365,39158,562482,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:06:20,2017-11-02 18:06:21,http,104.27.145.101,8080,10.64.105.249,4413,14389,511735,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:07:01,2017-11-02 18:07:06,http,104.27.145.101,8080,10.64.105.249,4377,4,6992668,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:09:39,2017-11-02 18:09:39,http,104.27.145.101,8080,10.64.105.249,4447,37250,169907,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:11:03,2017-11-02 18:11:17,http,104.27.145.101,8080,10.64.105.249,4454,75,69633,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:11:17,2017-11-02 18:11:58,http,10.7.133.20,80,10.64.105.249,5521,1301,2326,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:12:01,2017-11-02 18:12:40,http,10.7.133.20,80,10.64.105.249,5522,41406,89594,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:21:53,2017-11-02 18:22:34,http,10.7.133.20,80,10.64.105.249,5196,3922,5283597,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:21:55,2017-11-02 18:22:40,http,10.7.133.20,80,10.64.105.249,5219,16537,823421,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:22:06,2017-11-02 18:22:21,http,10.7.133.20,80,10.64.105.249,5208,42918,4741781,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:22:11,2017-11-02 18:22:22,http,10.7.133.20,80,10.64.105.249,5220,220,2340808,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:23:45,2017-11-02 18:24:38,http,10.7.133.20,80,10.64.105.249,5246,32,4457503,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:24:22,2017-11-02 18:24:46,http,10.7.133.20,80,10.64.105.249,5242,13321,17447,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:24:44,2017-11-02 18:25:37,http,10.7.133.20,80,10.64.105.249,5248,52648,766583,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:25:40,2017-11-02 18:26:07,http,10.7.133.20,80,10.64.105.249,5239,65800,7786,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:26:42,2017-11-02 18:27:04,http,10.7.133.20,80,10.64.105.249,5564,8558,2146038,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:26:49,2017-11-02 18:27:42,http,10.50.50.26,443,10.64.105.249,3740,7163,2230436,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:27:22,2017-11-02 18:28:06,http,10.7.133.20,80,10.64.105.249,5577,34821,3161785,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:27:27,2017-11-02 18:28:22,http,10.50.50.26,443,10.64.105.249,3764,39829,3891604,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:27:28,2017-11-02 18:27:31,http,10.50.50.26,443,10.64.105.249,3800,28477,90241,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:27:45,2017-11-02 18:28:36,http,10.50.50.26,443,10.64.105.249,3746,2781,77028,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:28:32,2017-11-02 18:29:15,http,10.7.133.20,80,10.64.105.249,5578,84,74254,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:28:33,2017-11-02 18:28:42,http,10.50.50.26,443,10.64.105.249,3747,48174,554926,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:29:12,2017-11-02 18:29:26,http,10.7.133.20,80,10.64.105.249,5607,18967,5771,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:29:13,2017-11-02 18:29:57,http,10.50.50.26,443,10.64.105.249,3759,17114,2122423,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:29:50,2017-11-02 18:30:04,http,10.7.133.20,80,10.64.105.249,5648,1511,1605893,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:29:54,2017-11-02 18:29:54,http,10.50.50.26,443,10.64.105.249,3777,49400,0,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:30:01,2017-11-02 18:30:56,http,10.7.133.20,80,10.64.105.249,5664,5160,2985772,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:31:13,2017-11-02 18:32:01,http,10.7.133.20,80,10.64.105.249,5660,131,4630670,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:38:43,2017-11-02 18:38:53,postgresql,10.7.133.20,5432,10.64.105.249,3003,4374,649,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:38:55,2017-11-02 18:39:05,ssh,10.50.50.29,22,10.64.105.249,3003,3506,2979,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:38:55,2017-11-02 18:39:05,ssh,10.50.50.29,22,10.64.105.249,3003,9583,120000366,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:39:05,2017-11-02 18:39:15,ssh,10.50.50.29,22,10.64.105.249,3003,180003862,9965,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:43:22,2017-11-02 18:43:22,http,10.5.71.60,443,10.64.105.249,4538,2769,464475,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:44:01,2017-11-02 18:44:23,http,10.5.71.60,443,10.64.105.249,4541,24090,412601,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:44:41,2017-11-02 18:44:44,http,10.5.71.60,443,10.64.105.249,4548,64711,1283363,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:53:03,2017-11-02 18:54:03,http,10.7.133.20,80,10.64.105.249,3588,22752,24465,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:53:22,2017-11-02 18:53:57,http,10.7.133.20,80,10.64.105.249,3601,16822,98458,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:54:21,2017-11-02 18:55:09,http,10.7.133.20,80,10.64.105.249,3607,39920,33371,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:55:02,2017-11-02 18:55:56,http,10.7.133.20,80,10.64.105.249,3645,5911,2172999,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:56:10,2017-11-02 18:56:27,http,10.7.133.20,80,10.64.105.249,3667,1098,59365,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:57:19,2017-11-02 18:57:48,http,10.7.133.20,80,10.64.105.249,3673,729,3284612,2017-11-02,development3,4,1344,0,0,0
2017-11-02 18:59:50,2017-11-02 19:00:06,http,104.27.145.101,8080,10.64.105.249,5129,18812,795903,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:00:49,2017-11-02 19:01:12,http,104.27.145.101,8080,10.64.105.249,5131,8602,1003213,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:02:56,2017-11-02 19:03:06,sftp,10.50.50.28,22,10.64.105.249,3003,3471,8981,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:02:56,2017-11-02 19:03:06,sftp,10.50.50.28,22,10.64.105.249,3003,9791,150000383,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:03:06,2017-11-02 19:03:16,sftp,10.50.50.28,22,10.64.105.249,3003,240009680,5619,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:04:48,2017-11-02 19:05:26,http,10.50.50.28,443,10.64.105.249,5358,921,237109,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:04:59,2017-11-02 19:05:26,http,10.50.50.28,443,10.64.105.249,5419,14081,6947963,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:05:18,2017-11-02 19:06:10,http,10.50.50.28,443,10.64.105.249,5441,470,4058,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:05:27,2017-11-02 19:05:40,http,10.50.50.28,443,10.64.105.249,5463,4192,2550014,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:05:34,2017-11-02 19:05:57,http,10.50.50.28,443,10.64.105.249,5370,62866,3007892,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:06:38,2017-11-02 19:07:20,http,10.50.50.28,443,10.64.105.249,5469,72859,5257557,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:06:42,2017-11-02 19:07:11,http,10.50.50.28,443,10.64.105.249,5384,5348,2720319,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:08:36,2017-11-02 19:09:19,http,10.50.50.28,443,10.64.105.249,5461,6642,6212628,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:08:45,2017-11-02 19:09:05,http,10.50.50.28,443,10.64.105.249,5433,2712,839255,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:13:34,2017-11-02 19:13:51,http,10.50.50.28,443,10.64.105.249,5475,6686,401458,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:25:23,2017-11-02 19:25:23,http,10.50.50.26,443,10.64.105.249,4152,5931,175723,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:25:49,2017-11-02 19:26:42,http,10.50.50.26,443,10.64.105.249,4169,110,737205,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:25:59,2017-11-02 19:26:42,http,10.50.50.26,443,10.64.105.249,4174,5376,1239002,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:27:01,2017-11-02 19:27:43,http,10.50.50.26,443,10.64.105.249,4181,7520,2583361,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:31:52,2017-11-02 19:32:43,http,10.5.71.60,443,10.64.105.249,4724,959,2273517,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:31:53,2017-11-02 19:32:01,http,10.5.71.60,443,10.64.105.249,4775,55832,15,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:32:10,2017-11-02 19:32:59,http,10.5.71.60,443,10.64.105.249,4741,8408,7924332,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:32:43,2017-11-02 19:33:23,http,10.5.71.60,443,10.64.105.249,4748,6322,542479,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:33:18,2017-11-02 19:34:14,http,10.5.71.60,443,10.64.105.249,4777,12600,377059,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:33:27,2017-11-02 19:33:46,http,10.50.50.29,443,10.64.105.249,5897,14919,5996942,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:33:33,2017-11-02 19:33:52,http,10.5.71.60,443,10.64.105.249,4745,12160,1362468,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:33:40,2017-11-02 19:33:57,http,10.50.50.29,443,10.64.105.249,5952,1105,451428,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:33:55,2017-11-02 19:34:32,http,10.5.71.60,443,10.64.105.249,4750,425,63311,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:34:06,2017-11-02 19:35:05,http,10.50.50.29,443,10.64.105.249,5947,2654,1144257,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:34:18,2017-11-02 19:35:18,http,10.50.50.29,443,10.64.105.249,5929,12,1081717,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:34:18,2017-11-02 19:35:10,http,10.5.71.60,443,10.64.105.249,4759,22506,626248,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:34:26,2017-11-02 19:34:43,http,10.50.50.29,443,10.64.105.249,5977,304,45159,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:35:39,2017-11-02 19:35:50,http,10.50.50.29,443,10.64.105.249,5964,33385,37742,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:36:21,2017-11-02 19:36:33,http,10.50.50.29,443,10.64.105.249,5950,18914,675421,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:38:26,2017-11-02 19:38:33,http,10.50.50.29,443,10.64.105.249,5998,413,96066,2017-11-02,development3,4,1344,0,0,0
2017-11-02 19:38:58,2017-11-02 19:39:30,http,10.50.50.29,443,10.64.105.249,6017,1461,1757416,2017-11-02,development3,4,1344,0,0,0
