stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:50:18,2017-11-30 18:50:28,http,104.27.145.101,8080,10.64.105.249,2152,3025,5639183,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:52:09,2017-11-30 18:53:04,http,104.27.145.101,8080,10.64.105.249,2164,12742,5227912,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:02:54,2017-11-30 19:03:35,http,10.50.50.29,443,10.64.105.249,3623,41890,127381,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:03:48,2017-11-30 19:04:01,http,10.50.50.29,443,10.64.105.249,3625,21800,1039530,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:04:07,2017-11-30 19:04:58,http,10.50.50.29,443,10.64.105.249,3627,187,268643,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:04:07,2017-11-30 19:04:25,http,10.50.50.29,443,10.64.105.249,3666,1766,7440644,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:04:13,2017-11-30 19:04:42,http,10.50.50.29,443,10.64.105.249,3656,3988,4097327,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:05:31,2017-11-30 19:06:13,http,10.50.50.29,443,10.64.105.249,3698,2851,5316022,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:34:23,2017-11-30 19:34:50,http,10.5.71.60,443,10.64.105.249,3200,546,4435822,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:34:49,2017-11-30 19:35:39,http,10.5.71.60,443,10.64.105.249,3201,9703,1924941,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:35:37,2017-11-30 19:36:36,http,10.5.71.60,443,10.64.105.249,3211,30,3068882,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:37:04,2017-11-30 19:37:18,http,10.5.71.60,443,10.64.105.249,3226,6087,140697,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:43:42,2017-11-30 19:44:27,http,111.206.81.174,80,10.64.105.249,3074,30517,110317,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:43:53,2017-11-30 19:44:24,http,111.206.81.174,80,10.64.105.249,3114,24793,307994,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:44:23,2017-11-30 19:44:36,http,111.206.81.174,80,10.64.105.249,3105,1309,45157,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:44:32,2017-11-30 19:44:57,http,111.206.81.174,80,10.64.105.249,3085,415,890467,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:45:56,2017-11-30 19:46:05,http,111.206.81.174,80,10.64.105.249,3117,14776,474126,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:46:32,2017-11-30 19:47:05,http,111.206.81.174,80,10.64.105.249,3107,1773,327064,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:47:59,2017-11-30 19:48:18,http,111.206.81.174,80,10.64.105.249,3115,981,748844,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:48:44,2017-11-30 19:48:45,http,111.206.81.174,80,10.64.105.249,3136,5741,376548,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:48:55,2017-11-30 19:49:23,http,111.206.81.174,80,10.64.105.249,3138,411,451839,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:49:24,2017-11-30 19:50:11,http,45.125.15.205,8080,10.64.105.249,4014,18043,861252,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:53:19,2017-11-30 19:53:29,postgresql,10.50.50.29,5432,10.64.105.249,1951,36,6371,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:53:29,2017-11-30 19:53:39,postgresql,10.50.50.29,5432,10.64.105.249,1951,7519,180007949,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:56:12,2017-11-30 19:56:13,http,10.50.50.26,443,10.64.105.249,1952,8259,124555,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:56:36,2017-11-30 19:57:03,http,10.50.50.26,443,10.64.105.249,1976,62165,294090,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:56:53,2017-11-30 19:57:29,http,10.50.50.26,443,10.64.105.249,1953,1815,101985,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:56:58,2017-11-30 19:57:16,http,10.50.50.26,443,10.64.105.249,2004,342,61511,2017-11-30,development3,4,1344,0,0,0
2017-11-30 19:58:09,2017-11-30 19:58:33,http,10.50.50.26,443,10.64.105.249,2003,8915,119490,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:00:09,2017-11-30 20:01:04,http,10.50.50.26,443,10.64.105.249,2054,54225,593,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:00:24,2017-11-30 20:00:45,http,10.50.50.26,443,10.64.105.249,2021,1237,21588,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:16:49,2017-11-30 20:17:06,http,10.5.71.60,443,10.64.105.249,2470,11,929617,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:14,2017-11-30 20:43:02,http,10.50.50.37,80,10.64.105.249,2549,888,5085449,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:44,2017-11-30 20:43:08,http,10.50.50.26,443,10.64.105.249,4046,16295,7475056,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:45,2017-11-30 20:43:22,http,10.50.50.37,80,10.64.105.249,2567,2384,3452935,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:47,2017-11-30 20:43:05,http,10.50.50.26,443,10.64.105.249,4095,12689,291852,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:50,2017-11-30 20:43:00,http,10.50.50.37,80,10.64.105.249,2562,2865,4506606,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:42:54,2017-11-30 20:42:58,http,10.50.50.37,80,10.64.105.249,2608,21386,472741,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:43:02,2017-11-30 20:43:24,http,10.50.50.26,443,10.64.105.249,4052,2293,1950135,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:43:20,2017-11-30 20:44:16,http,10.50.50.26,443,10.64.105.249,4061,17364,5230983,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:43:36,2017-11-30 20:44:21,http,10.50.50.37,80,10.64.105.249,2611,36182,108926,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:43:46,2017-11-30 20:44:29,http,10.50.50.37,80,10.64.105.249,2640,14234,444618,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:44:09,2017-11-30 20:44:27,http,10.50.50.37,80,10.64.105.249,2617,5359,255122,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:44:12,2017-11-30 20:44:21,http,10.50.50.37,80,10.64.105.249,2625,105,5,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:44:25,2017-11-30 20:44:56,http,10.50.50.26,443,10.64.105.249,4058,29924,7526265,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:45:24,2017-11-30 20:45:36,http,10.50.50.26,443,10.64.105.249,4119,8,1967118,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:45:33,2017-11-30 20:46:21,http,10.63.120.70,443,10.64.105.249,3234,41556,1595417,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:45:46,2017-11-30 20:46:08,http,10.63.120.70,443,10.64.105.249,3271,6772,307775,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:45:59,2017-11-30 20:46:56,http,10.63.120.70,443,10.64.105.249,3250,1967,633994,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:46:37,2017-11-30 20:47:24,http,10.50.50.26,443,10.64.105.249,4078,38921,2569102,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:46:38,2017-11-30 20:47:13,http,10.63.120.70,443,10.64.105.249,3268,48798,844293,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:47:16,2017-11-30 20:47:45,http,10.50.50.37,80,10.64.105.249,2623,34249,6259519,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:47:48,2017-11-30 20:48:21,http,10.63.120.70,443,10.64.105.249,3282,905,78328,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:48:17,2017-11-30 20:48:19,http,10.50.50.26,443,10.64.105.249,4107,12786,17243,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:49:00,2017-11-30 20:49:02,http,10.50.50.26,443,10.64.105.249,4109,3065,80479,2017-11-30,development3,4,1344,0,0,0
2017-11-30 20:49:04,2017-11-30 20:49:06,http,10.50.50.26,443,10.64.105.249,4134,33761,6068603,2017-11-30,development3,4,1344,0,0,0
