stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:13:52,2017-11-24 16:14:30,http,10.50.50.37,80,10.64.105.249,4367,864,888078,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:14:37,2017-11-24 16:15:35,http,10.50.50.37,80,10.64.105.249,4392,25620,1185649,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:15:38,2017-11-24 16:16:37,http,10.50.50.37,80,10.64.105.249,4471,2329,1953640,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:15:39,2017-11-24 16:15:57,http,10.50.50.37,80,10.64.105.249,4430,8506,2272736,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:16:14,2017-11-24 16:16:31,http,10.50.50.37,80,10.64.105.249,4478,7585,1531007,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:18:36,2017-11-24 16:18:51,http,10.50.50.37,80,10.64.105.249,4479,1099,154878,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:20:14,2017-11-24 16:20:28,http,10.50.50.37,80,10.64.105.249,4481,59572,87961,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:25:16,2017-11-24 16:25:52,http,10.50.50.37,80,10.64.105.249,4225,961,273699,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:25:40,2017-11-24 16:25:46,http,10.50.50.37,80,10.64.105.249,4236,832,5270805,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:26:09,2017-11-24 16:26:46,http,10.50.50.37,80,10.64.105.249,4231,45542,1266230,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:32:47,2017-11-24 16:33:33,http,10.5.71.60,443,10.64.105.249,4836,2166,4255,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:33:28,2017-11-24 16:33:53,http,10.5.71.60,443,10.64.105.249,4871,10616,1655815,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:51:31,2017-11-24 16:52:22,http,10.5.71.60,443,10.64.105.249,5227,1460,131386,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:52:09,2017-11-24 16:53:02,http,10.5.71.60,443,10.64.105.249,5288,16986,4320091,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:52:19,2017-11-24 16:52:22,http,10.5.71.60,443,10.64.105.249,5295,2096,62750,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:52:21,2017-11-24 16:53:10,http,10.5.71.60,443,10.64.105.249,5242,41537,856328,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:52:28,2017-11-24 16:53:17,http,10.5.71.60,443,10.64.105.249,5268,6825,1107546,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:52:37,2017-11-24 16:53:00,http,10.5.71.60,443,10.64.105.249,5293,6585,135243,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:53:53,2017-11-24 16:54:14,http,10.5.71.60,443,10.64.105.249,5308,3379,218283,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:54:36,2017-11-24 16:54:46,ssh,10.50.50.29,22,10.64.105.249,3765,3525,7748,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:54:36,2017-11-24 16:54:46,ssh,10.50.50.29,22,10.64.105.249,3765,7324,150006000,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:54:46,2017-11-24 16:54:56,ssh,10.50.50.29,22,10.64.105.249,3765,30000052,5349,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:54:56,2017-11-24 16:55:06,ssh,10.50.50.29,22,10.64.105.249,3765,872,60004205,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:55:14,2017-11-24 16:55:59,http,110.75.138.10,8080,10.64.105.249,4270,1849,3732117,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:55:34,2017-11-24 16:56:15,http,110.75.138.10,8080,10.64.105.249,4275,11322,4734,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:56:51,2017-11-24 16:57:35,http,10.5.71.60,443,10.64.105.249,5338,28069,4359639,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:57:05,2017-11-24 16:57:12,http,110.75.138.10,8080,10.64.105.249,4313,716,2142619,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:57:09,2017-11-24 16:57:23,http,10.5.71.60,443,10.64.105.249,5307,45489,525433,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:57:24,2017-11-24 16:58:20,http,10.5.71.60,443,10.64.105.249,4030,3334,2119211,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:57:32,2017-11-24 16:58:08,http,10.5.71.60,443,10.64.105.249,4035,10996,47410,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:58:19,2017-11-24 16:58:21,http,10.5.71.60,443,10.64.105.249,5318,12309,163523,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:58:21,2017-11-24 16:58:40,http,10.5.71.60,443,10.64.105.249,4050,1569,1517348,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:59:37,2017-11-24 17:00:07,http,10.5.71.60,443,10.64.105.249,4055,72,874624,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:59:46,2017-11-24 17:00:01,http,10.5.71.60,443,10.64.105.249,4097,8843,34606,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:03:08,2017-11-24 17:03:53,http,10.5.71.60,443,10.64.105.249,4763,1166,1929603,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:03:12,2017-11-24 17:03:48,http,10.5.71.60,443,10.64.105.249,4820,5832,1441462,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:03:17,2017-11-24 17:03:36,http,10.5.71.60,443,10.64.105.249,4773,3348,4169364,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:03:33,2017-11-24 17:04:22,http,10.5.71.60,443,10.64.105.249,4767,1293,806650,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:05:07,2017-11-24 17:05:39,http,10.5.71.60,443,10.64.105.249,4809,3842,37347,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:11:40,2017-11-24 17:12:06,http,10.50.50.37,80,10.64.105.249,5103,4696,5104,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:12:10,2017-11-24 17:12:11,http,10.50.50.37,80,10.64.105.249,5114,26463,6589625,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:12:39,2017-11-24 17:12:50,http,10.50.50.37,80,10.64.105.249,5119,5731,2846,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:13:12,2017-11-24 17:13:42,http,10.50.50.37,80,10.64.105.249,5145,5266,2425726,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:13:26,2017-11-24 17:14:25,http,10.50.50.37,80,10.64.105.249,5116,1217,4766315,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:13:44,2017-11-24 17:14:01,http,10.50.50.37,80,10.64.105.249,5179,99,1636650,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:14:45,2017-11-24 17:15:03,http,10.50.50.37,80,10.64.105.249,5123,81511,27257,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:16:40,2017-11-24 17:17:38,http,10.50.50.37,80,10.64.105.249,5174,35306,602619,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:17:10,2017-11-24 17:17:33,http,10.50.50.37,80,10.64.105.249,5190,1087,12101,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:17:35,2017-11-24 17:17:40,http,10.50.50.37,80,10.64.105.249,5168,38615,8122694,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:48:09,2017-11-24 17:48:27,http,10.50.50.27,443,10.64.105.249,5975,41672,563977,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:48:12,2017-11-24 17:48:56,http,10.50.50.27,443,10.64.105.249,6003,12807,7088595,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:48:56,2017-11-24 17:49:44,http,10.50.50.27,443,10.64.105.249,6007,12596,486872,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:49:24,2017-11-24 17:49:34,http,10.50.50.27,443,10.64.105.249,6025,8814,4274155,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:50:30,2017-11-24 17:51:08,http,10.50.50.27,443,10.64.105.249,6019,56488,600882,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:51:14,2017-11-24 17:51:37,http,10.50.50.27,443,10.64.105.249,6026,37625,72085,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:52:04,2017-11-24 17:52:50,http,10.50.50.27,443,10.64.105.249,6021,37973,1270517,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:08,2017-11-24 17:58:18,ftp,10.7.133.18,21,10.64.105.249,3765,711,2566,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:18,2017-11-24 17:58:28,ftp,10.7.133.18,21,10.64.105.249,3765,3040,240003949,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:28,2017-11-24 17:58:38,ftp,10.7.133.18,21,10.64.105.249,3765,90003351,2711,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:38,2017-11-24 17:58:48,ftp,10.7.133.18,21,10.64.105.249,3765,4317,150006112,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:59:36,2017-11-24 18:00:27,http,59.46.4.217,80,10.64.105.249,5800,38485,5144182,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:59:44,2017-11-24 17:59:50,http,59.46.4.217,80,10.64.105.249,5825,2981,1019838,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:00:19,2017-11-24 18:00:59,http,59.46.4.217,80,10.64.105.249,5847,10611,47246,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:01:45,2017-11-24 18:01:54,http,59.46.4.217,80,10.64.105.249,5920,5606,91189,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:02:06,2017-11-24 18:02:56,http,59.46.4.217,80,10.64.105.249,5886,12466,221491,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:02:34,2017-11-24 18:03:02,http,59.46.4.217,80,10.64.105.249,5848,5894,491191,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:04:12,2017-11-24 18:05:00,http,59.46.4.217,80,10.64.105.249,5896,742,117544,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:04:21,2017-11-24 18:04:36,http,59.46.4.217,80,10.64.105.249,5932,32930,4273215,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:07:06,2017-11-24 18:07:54,http,59.46.4.217,80,10.64.105.249,5944,13264,65805,2017-11-24,development3,4,1344,0,0,0
