stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:00:59,2017-11-28 16:01:49,http,10.7.133.20,80,10.64.105.249,5706,2057,72,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:01:12,2017-11-28 16:01:39,http,10.7.133.20,80,10.64.105.249,5805,9316,1724339,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:01:18,2017-11-28 16:01:21,http,10.7.133.20,80,10.64.105.249,5722,60317,2638929,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:01:38,2017-11-28 16:01:51,http,10.7.133.20,80,10.64.105.249,5770,402,2149736,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:02:22,2017-11-28 16:03:06,http,10.50.50.26,443,10.64.105.249,4092,2235,3413986,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:02:31,2017-11-28 16:03:21,http,10.7.133.20,80,10.64.105.249,5737,203,4023832,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:03:13,2017-11-28 16:03:47,http,10.50.50.26,443,10.64.105.249,4125,2,900957,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:03:38,2017-11-28 16:04:03,http,10.50.50.26,443,10.64.105.249,4132,10570,1275841,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:05:06,2017-11-28 16:05:47,http,10.7.133.20,80,10.64.105.249,5771,89,2642085,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:06:58,2017-11-28 16:07:08,mongodb,10.50.50.29,8005,10.64.105.249,2937,2126,5465,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:07:08,2017-11-28 16:07:18,mongodb,10.50.50.29,8005,10.64.105.249,2937,898,60000424,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:26:06,2017-11-28 16:26:16,ftp,10.50.50.26,21,10.64.105.249,2937,30002837,3700,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:29:27,2017-11-28 16:29:39,http,10.50.50.28,443,10.64.105.249,4832,70,853684,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:29:40,2017-11-28 16:30:25,http,10.50.50.28,443,10.64.105.249,4835,8783,8616835,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:30:03,2017-11-28 16:30:56,http,10.50.50.28,443,10.64.105.249,4847,41223,5763445,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:30:45,2017-11-28 16:31:11,http,10.50.50.28,443,10.64.105.249,4848,20366,3634182,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:41:32,2017-11-28 16:41:44,http,10.63.120.70,443,10.64.105.249,3922,4393,136021,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:07,2017-11-28 16:42:42,http,10.63.120.70,443,10.64.105.249,3936,36976,2525,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:22,2017-11-28 16:43:11,http,10.63.120.70,443,10.64.105.249,3935,121,1701250,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:27,2017-11-28 16:42:53,http,10.63.120.70,443,10.64.105.249,3932,14,4156578,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:32,2017-11-28 16:42:58,http,10.63.120.70,443,10.64.105.249,3979,16776,78380,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:38,2017-11-28 16:43:19,http,10.63.120.70,443,10.64.105.249,3965,13015,2388753,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:44,2017-11-28 16:43:19,http,10.63.120.70,443,10.64.105.249,3968,461,876232,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:45,2017-11-28 16:42:52,http,75.126.78.226,80,10.64.105.249,4379,31,3413330,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:42:58,2017-11-28 16:43:26,http,75.126.78.226,80,10.64.105.249,4462,17635,4166435,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:43:05,2017-11-28 16:44:02,http,75.126.78.226,80,10.64.105.249,4515,21478,3584544,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:43:17,2017-11-28 16:44:03,http,75.126.78.226,80,10.64.105.249,4391,18538,2165463,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:43:25,2017-11-28 16:44:13,http,10.63.120.70,443,10.64.105.249,4005,2124,2539413,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:43:39,2017-11-28 16:44:22,http,75.126.78.226,80,10.64.105.249,4460,1,641540,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:44:06,2017-11-28 16:44:26,http,75.126.78.226,80,10.64.105.249,4487,67549,7666062,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:44:24,2017-11-28 16:44:50,http,75.126.78.226,80,10.64.105.249,4520,2043,24306,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:44:36,2017-11-28 16:44:42,http,75.126.78.226,80,10.64.105.249,4432,1508,5421593,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:45:00,2017-11-28 16:45:10,http,10.63.120.70,443,10.64.105.249,4045,1177,1011695,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:45:30,2017-11-28 16:45:44,http,75.126.78.226,80,10.64.105.249,4525,47,47849,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:45:50,2017-11-28 16:46:11,http,10.7.133.20,80,10.64.105.249,3108,20623,2026117,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:46:06,2017-11-28 16:46:12,http,10.7.133.20,80,10.64.105.249,3111,5546,8382,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:46:15,2017-11-28 16:46:49,http,75.126.78.226,80,10.64.105.249,4478,48337,5038309,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:46:25,2017-11-28 16:46:54,http,10.63.120.70,443,10.64.105.249,3996,67,372,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:46:48,2017-11-28 16:46:53,http,10.7.133.20,80,10.64.105.249,3148,795,551070,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:46:48,2017-11-28 16:47:01,http,10.7.133.20,80,10.64.105.249,3151,1098,3168023,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:48:40,2017-11-28 16:48:42,http,10.7.133.20,80,10.64.105.249,3172,114,415484,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:49:19,2017-11-28 16:49:36,http,10.7.133.20,80,10.64.105.249,3161,1865,590543,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:59:47,2017-11-28 17:00:09,http,10.50.50.27,443,10.64.105.249,2957,37986,126681,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:59:56,2017-11-28 17:00:49,http,10.50.50.27,443,10.64.105.249,2992,3971,1386127,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:00:27,2017-11-28 17:00:49,http,10.50.50.27,443,10.64.105.249,2998,53,5088725,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:00:53,2017-11-28 17:01:47,http,10.50.50.27,443,10.64.105.249,2994,90,100540,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:11:20,2017-11-28 17:12:11,http,10.7.133.20,80,10.64.105.249,5008,825,1200764,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:11:25,2017-11-28 17:11:40,http,10.7.133.20,80,10.64.105.249,5080,3460,33301,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:11:46,2017-11-28 17:12:36,http,10.7.133.20,80,10.64.105.249,5009,30046,2359906,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:12:01,2017-11-28 17:12:56,http,10.7.133.20,80,10.64.105.249,5017,26426,14250,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:12:13,2017-11-28 17:12:52,http,10.7.133.20,80,10.64.105.249,5032,28867,261,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:12:13,2017-11-28 17:12:35,http,10.7.133.20,80,10.64.105.249,5013,40108,559587,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:13:21,2017-11-28 17:14:00,http,10.7.133.20,80,10.64.105.249,5053,21623,7536671,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:14:15,2017-11-28 17:14:54,http,10.7.133.20,80,10.64.105.249,5042,6155,2546874,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:18:14,2017-11-28 17:19:11,http,10.7.133.20,80,10.64.105.249,5061,49542,7565927,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:21:21,2017-11-28 17:22:02,http,10.63.120.70,443,10.64.105.249,3710,2971,4428303,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:21:23,2017-11-28 17:22:22,http,10.63.120.70,443,10.64.105.249,3721,1692,12491,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:21:30,2017-11-28 17:21:33,http,10.63.120.70,443,10.64.105.249,3740,33696,179658,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:22:26,2017-11-28 17:22:28,http,10.63.120.70,443,10.64.105.249,3822,11933,560533,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:22:40,2017-11-28 17:23:23,http,10.63.120.70,443,10.64.105.249,3844,3403,7681568,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:23:18,2017-11-28 17:23:24,http,10.63.120.70,443,10.64.105.249,3862,6693,2713035,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:24:00,2017-11-28 17:24:49,http,10.63.120.70,443,10.64.105.249,3774,7499,1841841,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:26:08,2017-11-28 17:26:37,http,10.63.120.70,443,10.64.105.249,3866,45484,2001306,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:27:58,2017-11-28 17:28:35,http,10.63.120.70,443,10.64.105.249,3870,9926,522067,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:28:43,2017-11-28 17:29:26,http,10.50.50.26,443,10.64.105.249,4176,601,202304,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:28:49,2017-11-28 17:28:53,http,10.50.50.26,443,10.64.105.249,4217,68812,597609,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:29:40,2017-11-28 17:29:49,http,10.50.50.26,443,10.64.105.249,4187,2270,462043,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:40:07,2017-11-28 17:40:19,http,10.50.50.28,443,10.64.105.249,3896,80107,1595578,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:56:56,2017-11-28 17:56:59,http,10.50.50.28,443,10.64.105.249,4765,57328,989239,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:57:34,2017-11-28 17:58:29,http,10.50.50.28,443,10.64.105.249,4821,1114,61416,2017-11-28,development3,4,1344,0,0,0
2017-11-28 17:57:52,2017-11-28 17:58:22,http,10.50.50.28,443,10.64.105.249,4795,4627,179703,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:04:16,2017-11-28 18:04:26,ftp,10.50.50.37,21,10.64.105.249,2937,2838,4776,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:04:16,2017-11-28 18:04:26,ftp,10.50.50.37,21,10.64.105.249,2937,240000429,3238,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:06:17,2017-11-28 18:06:50,http,10.7.133.20,80,10.64.105.249,3304,17,2503275,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:06:18,2017-11-28 18:06:23,http,10.7.133.20,80,10.64.105.249,3305,2969,945572,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:06:40,2017-11-28 18:06:56,http,10.7.133.20,80,10.64.105.249,3307,11050,1110360,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:07:13,2017-11-28 18:08:03,http,10.7.133.20,80,10.64.105.249,3309,4627,537177,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:09:33,2017-11-28 18:09:59,http,10.7.133.20,80,10.64.105.249,5980,11261,17251,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:09:58,2017-11-28 18:10:14,http,10.7.133.20,80,10.64.105.249,5988,2300,4823103,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:10:57,2017-11-28 18:11:20,http,10.7.133.20,80,10.64.105.249,5990,3114,8501717,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:11:45,2017-11-28 18:12:31,http,10.7.133.20,80,10.64.105.249,5993,52106,44761,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:13:06,2017-11-28 18:14:05,http,10.7.133.20,80,10.64.105.249,6004,35985,272922,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:13:27,2017-11-28 18:14:19,http,10.7.133.20,80,10.64.105.249,6003,1,80799,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:14:09,2017-11-28 18:15:04,http,10.7.133.20,80,10.64.105.249,6006,42511,14617,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:16:50,2017-11-28 18:17:15,http,10.5.71.60,443,10.64.105.249,3629,27,8099000,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:17:36,2017-11-28 18:18:26,http,10.5.71.60,443,10.64.105.249,3660,3218,40336,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:17:42,2017-11-28 18:18:16,http,10.5.71.60,443,10.64.105.249,3654,349,3209634,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:18:04,2017-11-28 18:18:30,http,10.5.71.60,443,10.64.105.249,3685,13505,69801,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:18:34,2017-11-28 18:19:16,http,10.5.71.60,443,10.64.105.249,3670,10436,3658290,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:20:57,2017-11-28 18:21:03,http,10.5.71.60,443,10.64.105.249,3689,13305,13970,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:21:19,2017-11-28 18:21:29,tds,10.50.50.26,54238,10.64.105.249,2937,60009934,1340,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:21:19,2017-11-28 18:21:29,tds,10.50.50.26,54238,10.64.105.249,2937,2674,7396,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:21:29,2017-11-28 18:21:39,tds,10.50.50.26,54238,10.64.105.249,2937,210000054,6631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:21:49,2017-11-28 18:21:59,tds,10.50.50.26,54238,10.64.105.249,2937,1034,30007993,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:26:51,2017-11-28 18:27:26,http,10.50.50.27,443,10.64.105.249,3470,24877,5209542,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:27:32,2017-11-28 18:28:20,http,10.50.50.27,443,10.64.105.249,3484,6879,4930667,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:28:15,2017-11-28 18:28:57,http,10.50.50.27,443,10.64.105.249,3498,10091,7128631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:35:50,2017-11-28 18:36:02,http,10.50.50.27,443,10.64.105.249,5467,28526,16197,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:36:01,2017-11-28 18:36:38,http,10.50.50.27,443,10.64.105.249,5512,11,1027672,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:36:36,2017-11-28 18:37:19,http,10.50.50.27,443,10.64.105.249,5544,2747,4400414,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:37:20,2017-11-28 18:38:03,http,10.50.50.27,443,10.64.105.249,5543,2460,720691,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:50:58,2017-11-28 18:51:27,http,10.7.133.20,80,10.64.105.249,3198,3463,3014031,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:51:01,2017-11-28 18:51:04,http,10.7.133.20,80,10.64.105.249,3279,6403,275270,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:51:28,2017-11-28 18:52:17,http,10.7.133.20,80,10.64.105.249,3275,41113,4227895,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:51:38,2017-11-28 18:51:47,http,10.7.133.20,80,10.64.105.249,3200,4486,3593303,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:52:52,2017-11-28 18:53:13,http,10.7.133.20,80,10.64.105.249,3218,28981,64041,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:53:00,2017-11-28 18:53:11,http,10.7.133.20,80,10.64.105.249,3230,6719,1,2017-11-28,development3,4,1344,0,0,0
