stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:19:26,2017-11-01 18:19:49,http,10.50.50.49,80,10.64.105.249,2722,68789,111516,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:19:28,2017-11-01 18:19:57,http,75.126.78.226,80,10.64.105.249,2645,4387,1339209,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:17,2017-11-01 18:21:05,http,75.126.78.226,80,10.64.105.249,2650,30305,46023,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:20,2017-11-01 18:20:49,http,10.50.50.49,80,10.64.105.249,2768,754,1425248,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:25,2017-11-01 18:20:38,http,75.126.78.226,80,10.64.105.249,2652,39885,5170312,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:27,2017-11-01 18:21:16,http,10.50.50.49,80,10.64.105.249,2728,53019,863912,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:00,2017-11-01 18:21:44,http,75.126.78.226,80,10.64.105.249,2654,77622,2771116,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:00,2017-11-01 18:21:33,http,10.50.50.49,80,10.64.105.249,2747,9,170510,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:27,2017-11-01 18:21:50,http,10.50.50.49,80,10.64.105.249,2759,2113,2390189,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:34,2017-11-01 18:22:14,http,75.126.78.226,80,10.64.105.249,2660,64266,2342500,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:45,2017-11-01 18:22:38,http,10.50.50.49,80,10.64.105.249,2789,2783,826670,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:23:09,2017-11-01 18:24:02,http,10.50.50.49,80,10.64.105.249,2816,567,1261805,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:23:44,2017-11-01 18:24:10,http,75.126.78.226,80,10.64.105.249,2665,50590,6478805,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:24:17,2017-11-01 18:24:42,http,10.50.50.49,80,10.64.105.249,2786,3866,1199609,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:25:20,2017-11-01 18:25:35,http,75.126.78.226,80,10.64.105.249,2670,9117,4734105,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:26:29,2017-11-01 18:27:02,http,10.50.50.49,80,10.64.105.249,2808,38873,91460,2017-11-01,development3,4,1344,0,0,0
