stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:08:32,2017-11-13 19:09:19,http,114.80.130.60,443,10.64.105.23,3153,44755,3430962,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:09:02,2017-11-13 19:09:29,http,114.80.130.60,443,10.64.105.23,3268,1246,5066796,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:09:09,2017-11-13 19:09:29,http,114.80.130.60,443,10.64.105.23,3139,394,2028,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:09:17,2017-11-13 19:09:21,http,114.80.130.60,443,10.64.105.23,3176,198,3006814,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:09:55,2017-11-13 19:10:12,http,114.80.130.60,443,10.64.105.23,3276,2886,6763035,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:11:21,2017-11-13 19:11:56,http,114.80.130.60,443,10.64.105.23,3219,1460,626364,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:19:18,2017-11-13 19:19:30,http,10.5.71.60,443,10.64.105.23,4082,22121,4446282,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:19:46,2017-11-13 19:20:43,http,10.5.71.60,443,10.64.105.23,4096,493,6416449,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:20:32,2017-11-13 19:21:01,http,10.5.71.60,443,10.64.105.23,4109,347,7178432,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:21:36,2017-11-13 19:22:32,http,10.5.71.60,443,10.64.105.23,4127,91640,4858942,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:22:29,2017-11-13 19:23:02,http,10.5.71.60,443,10.64.105.23,4161,46869,38718,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:22:53,2017-11-13 19:23:07,http,10.5.71.60,443,10.64.105.23,4192,3797,268659,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:23:51,2017-11-13 19:24:10,http,10.5.71.60,443,10.64.105.23,4185,14865,4427825,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:37:37,2017-11-13 19:37:47,ssh,10.50.50.34,22,10.64.105.23,2660,180009026,6246,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:37:37,2017-11-13 19:37:47,ssh,10.50.50.34,22,10.64.105.23,2660,3669,845,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:37:57,2017-11-13 19:38:07,ssh,10.50.50.34,22,10.64.105.23,2660,60005536,8824,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:57:00,2017-11-13 19:57:10,ssh,10.50.50.28,22,10.64.105.23,2660,3929,120000872,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:57:00,2017-11-13 19:57:10,ssh,10.50.50.28,22,10.64.105.23,2660,1559,5903,2017-11-13,development1,4,1241,0,0,0
