stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 21:37:58,2017-11-03 21:38:53,http,10.50.50.34,80,10.64.105.23,4265,521,4454417,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:20,2017-11-03 21:38:21,http,10.50.50.34,80,10.64.105.23,4563,11859,79855,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:25,2017-11-03 21:39:19,http,10.50.50.34,80,10.64.105.23,4208,828,3350019,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:33,2017-11-03 21:38:40,http,10.50.50.34,80,10.64.105.23,4233,34952,6114793,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:44,2017-11-03 21:39:31,http,10.50.50.34,80,10.64.105.23,4237,1924,652,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:58,2017-11-03 21:39:40,http,10.50.50.34,80,10.64.105.23,4242,69096,10937,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:38:59,2017-11-03 21:39:17,http,10.50.50.34,80,10.64.105.23,4567,53535,235506,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:39:01,2017-11-03 21:39:54,http,10.50.50.34,80,10.64.105.23,4542,463,1396514,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:39:57,2017-11-03 21:40:46,http,10.50.50.34,80,10.64.105.23,4566,20837,1326654,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:40:06,2017-11-03 21:41:04,http,10.50.50.34,80,10.64.105.23,4278,513,71897,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:40:40,2017-11-03 21:41:20,http,10.50.50.34,80,10.64.105.23,4295,37209,444914,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:41:15,2017-11-03 21:41:40,http,10.50.50.34,80,10.64.105.23,4269,14093,400609,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:00:59,2017-11-03 22:01:39,http,10.63.120.70,443,10.64.105.23,3565,39502,4970058,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:01:45,2017-11-03 22:02:27,http,115.231.74.62,443,10.64.105.23,3651,16153,43299,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:01:49,2017-11-03 22:01:55,http,115.231.74.62,443,10.64.105.23,3704,31547,3765815,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:01:52,2017-11-03 22:02:23,http,115.231.74.62,443,10.64.105.23,3749,4247,1418006,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:01:59,2017-11-03 22:02:40,http,115.231.74.62,443,10.64.105.23,3671,4309,984605,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:02:20,2017-11-03 22:03:01,http,115.231.74.62,443,10.64.105.23,3799,401,28851,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:02:32,2017-11-03 22:03:04,http,115.231.74.62,443,10.64.105.23,3700,7226,168845,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:05:43,2017-11-03 22:06:18,http,115.231.74.62,443,10.64.105.23,3737,2781,412794,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:05:51,2017-11-03 22:06:04,http,115.231.74.62,443,10.64.105.23,3746,9331,266262,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:08:41,2017-11-03 22:09:05,http,115.231.74.62,443,10.64.105.23,3756,36693,2165906,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:10:13,2017-11-03 22:10:33,http,111.206.81.174,80,10.64.105.23,4337,27783,753445,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:10:25,2017-11-03 22:11:25,http,111.206.81.174,80,10.64.105.23,4368,47163,126743,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:10:53,2017-11-03 22:11:12,http,111.206.81.174,80,10.64.105.23,4348,11224,635057,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:11:19,2017-11-03 22:11:57,http,111.206.81.174,80,10.64.105.23,4350,18981,981536,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:11:19,2017-11-03 22:11:22,http,111.206.81.174,80,10.64.105.23,4403,23180,276585,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:12:12,2017-11-03 22:12:51,http,111.206.81.174,80,10.64.105.23,4373,1659,1773129,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:12:46,2017-11-03 22:12:46,http,10.50.50.28,443,10.64.105.23,5287,11917,884673,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:13:15,2017-11-03 22:14:14,http,10.50.50.28,443,10.64.105.23,5300,258,5235260,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:13:59,2017-11-03 22:14:59,http,10.50.50.28,443,10.64.105.23,5326,1355,3879723,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:14:31,2017-11-03 22:15:30,http,10.50.50.28,443,10.64.105.23,5322,2749,235516,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:15:48,2017-11-03 22:16:43,http,10.50.50.28,443,10.64.105.23,5329,86023,664439,2017-11-03,development1,4,1241,0,0,0
2017-11-03 22:16:22,2017-11-03 22:17:01,http,10.50.50.28,443,10.64.105.23,5328,2802,488344,2017-11-03,development1,4,1241,0,0,0
