stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 20:28:40,2017-11-24 20:29:19,http,111.206.81.174,80,10.64.105.23,3303,38030,1011336,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:29:06,2017-11-24 20:29:21,http,111.206.81.174,80,10.64.105.23,3267,30559,337272,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:30:08,2017-11-24 20:31:07,http,10.50.50.34,80,10.64.105.23,3548,3411,902122,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:31:29,2017-11-24 20:31:36,http,10.50.50.34,80,10.64.105.23,4240,20006,2362818,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:31:49,2017-11-24 20:32:22,http,10.50.50.34,80,10.64.105.23,4241,12925,463300,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:11,2017-11-24 20:32:44,http,10.50.50.34,80,10.64.105.23,4317,27119,991518,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:21,2017-11-24 20:32:52,http,10.50.50.34,80,10.64.105.23,4244,68059,1367173,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:26,2017-11-24 20:32:34,http,10.50.50.34,80,10.64.105.23,4270,22274,2432716,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:33:49,2017-11-24 20:34:41,http,10.50.50.34,80,10.64.105.23,4276,7611,843807,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:34:01,2017-11-24 20:34:23,http,10.50.50.34,80,10.64.105.23,4245,11893,294206,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:34:45,2017-11-24 20:35:03,http,10.50.50.34,80,10.64.105.23,4316,25568,138066,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:35:06,2017-11-24 20:35:51,http,10.50.50.34,80,10.64.105.23,4308,3929,207409,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:18,2017-11-24 20:36:22,http,10.50.50.34,80,10.64.105.23,4292,54148,233721,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:39,2017-11-24 20:36:49,tds,10.50.50.43,54238,10.64.105.23,3179,4563,5885,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:49,2017-11-24 20:36:59,tds,10.50.50.43,54238,10.64.105.23,3179,863,240006506,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:59,2017-11-24 20:37:09,tds,10.50.50.43,54238,10.64.105.23,3179,240009730,6504,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:37:09,2017-11-24 20:37:19,tds,10.50.50.43,54238,10.64.105.23,3179,90004964,2186,2017-11-24,development1,4,1241,0,0,0
